alpha,phi,h
0.117123,0.514173,0.414487
0.068898,0.544306,0.396749
0.095777,0.459455,0.358709
0.102019,0.579463,0.342226
0.099247,0.484684,0.375146
0.134629,0.513439,0.364035
0.113105,0.526923,0.362652
0.094154,0.488221,0.364936
0.114127,0.454868,0.394557
0.125677,0.541117,0.401674
0.107064,0.481856,0.387897
0.117067,0.497512,0.437539
0.115723,0.501010,0.374951
0.105598,0.524401,0.407841
0.098124,0.524979,0.426278
0.099113,0.544564,0.355141
0.115979,0.521130,0.398111
0.117835,0.487699,0.403451
0.091396,0.517034,0.375658
0.092463,0.549195,0.373604
0.107255,0.494604,0.418489
0.102519,0.493869,0.396563
0.083937,0.599473,0.415728
0.085623,0.519960,0.369018
0.104904,0.557783,0.387489
0.109082,0.490313,0.382129
0.076643,0.549686,0.417912
0.082914,0.514062,0.364159
0.105755,0.522175,0.368922
0.105859,0.457244,0.353657
0.073953,0.517388,0.337442
0.100404,0.527802,0.426940
0.076420,0.493794,0.334141
0.136654,0.505929,0.377056
0.112016,0.510881,0.350615
0.102530,0.542848,0.404678
0.089398,0.559754,0.386942
0.083918,0.534335,0.395051
0.098119,0.528465,0.369669
0.099064,0.482629,0.382943
0.100331,0.548416,0.349558
0.079351,0.572321,0.378203
0.106713,0.521783,0.334365
0.084178,0.476887,0.332382
0.087352,0.531428,0.334265
0.062772,0.531928,0.385263
0.123683,0.529484,0.356699
0.129701,0.514334,0.343897
0.096447,0.548552,0.366401
0.103884,0.559395,0.380010
0.094420,0.535509,0.389987
0.089409,0.503225,0.370929
0.097153,0.543399,0.356127
0.077169,0.512097,0.358790
0.076236,0.523158,0.390433
0.099227,0.518080,0.397052
0.115808,0.563255,0.347919
0.107846,0.493243,0.383864
0.130556,0.566322,0.395596
0.083964,0.515391,0.369567
0.131322,0.516003,0.364651
0.085903,0.568004,0.417220
0.106553,0.505086,0.359490
0.086633,0.540898,0.358627
0.097544,0.563103,0.394638
0.066985,0.536050,0.374127
0.079100,0.442628,0.327969
0.112068,0.496095,0.399515
0.137029,0.485840,0.339320
0.055201,0.543202,0.356167
0.083449,0.502765,0.373202
0.093282,0.461186,0.353137
0.090001,0.439980,0.377064
0.111872,0.495072,0.359787
0.096680,0.512875,0.334735
0.096584,0.506840,0.392917
0.084696,0.571882,0.301875
0.109122,0.512493,0.344324
0.096105,0.520753,0.383373
0.102697,0.555236,0.366911
0.105651,0.448299,0.395543
0.117136,0.561770,0.389087
0.095533,0.530239,0.337755
0.117853,0.518464,0.395596
0.090987,0.498850,0.382602
0.105332,0.539352,0.375141
0.098880,0.489375,0.341555
0.103394,0.457364,0.376386
0.106815,0.485061,0.382174
0.132149,0.543910,0.398579
0.093923,0.525460,0.388747
0.094363,0.508794,0.373599
0.100976,0.543421,0.404836
0.113181,0.501287,0.354562
0.089026,0.480996,0.362738
0.117928,0.543244,0.356445
0.111464,0.514127,0.423737
0.137232,0.542925,0.331167
0.081867,0.478441,0.328096
0.094520,0.494854,0.425486
