alpha,phi,h
0.168331,0.573180,0.335164
0.123235,0.584605,0.337370
0.153637,0.501969,0.285182
0.154848,0.646532,0.283281
0.167593,0.534619,0.314853
0.209748,0.573392,0.293954
0.195657,0.567785,0.309818
0.147949,0.550520,0.297992
0.170659,0.512214,0.333971
0.167781,0.594467,0.348549
0.166242,0.514269,0.337001
0.181231,0.566081,0.373511
0.177213,0.550291,0.329870
0.162354,0.561087,0.350000
0.175834,0.570005,0.366576
0.167279,0.580444,0.284197
0.167906,0.605410,0.344949
0.199497,0.536641,0.324021
0.139425,0.566367,0.301246
0.156228,0.600021,0.307700
0.162401,0.542919,0.353723
0.149648,0.537279,0.327406
0.136677,0.654420,0.351118
0.144617,0.556733,0.306471
0.160481,0.620108,0.329308
0.161707,0.547858,0.325983
0.126503,0.599025,0.362741
0.137829,0.551775,0.313922
0.155608,0.565629,0.297518
0.160359,0.504249,0.288842
0.125230,0.561713,0.273402
0.155519,0.583576,0.360883
0.138721,0.539968,0.263414
0.229995,0.549696,0.315195
0.166334,0.558614,0.294366
0.150792,0.570777,0.341210
0.134497,0.606566,0.341323
0.138953,0.592473,0.329078
0.154337,0.576383,0.309833
0.158138,0.538994,0.338111
0.155119,0.578078,0.281447
0.131754,0.623868,0.321960
0.179897,0.584666,0.270522
0.151202,0.525737,0.283440
0.164939,0.576291,0.287919
0.111023,0.585721,0.348719
0.182360,0.588516,0.294498
0.180115,0.560440,0.299351
0.151794,0.589624,0.295793
0.158297,0.614576,0.325046
0.151577,0.578442,0.321485
0.156718,0.543537,0.294482
0.160123,0.592050,0.306133
0.134056,0.570714,0.305873
0.135188,0.577694,0.325592
0.151749,0.570535,0.341375
0.180849,0.614525,0.283303
0.156909,0.517486,0.314295
0.218528,0.601755,0.336083
0.146500,0.547790,0.309104
0.185031,0.534102,0.290458
0.138891,0.633133,0.363288
0.191740,0.550089,0.294279
0.140483,0.594044,0.301769
0.145856,0.624983,0.330232
0.117473,0.602713,0.321121
0.135434,0.486196,0.272899
0.167497,0.544727,0.354350
0.238965,0.535723,0.261643
0.128587,0.586601,0.301176
0.124190,0.562958,0.336001
0.139966,0.507060,0.298320
0.137676,0.478274,0.298821
0.159161,0.539611,0.298211
0.148211,0.564691,0.293841
0.149414,0.555958,0.343949
0.140994,0.602476,0.249569
0.162974,0.547964,0.283892
0.145023,0.568051,0.314066
0.159897,0.593134,0.315308
0.148879,0.494349,0.343935
0.163811,0.603633,0.321170
0.154963,0.581934,0.282519
0.171838,0.562103,0.349406
0.142548,0.566296,0.323745
0.149491,0.612333,0.298156
0.153884,0.532199,0.262587
0.147861,0.502167,0.303837
0.169162,0.519113,0.323208
0.218915,0.593721,0.319630
0.162306,0.583933,0.331716
0.141595,0.565820,0.310437
0.151180,0.600194,0.357997
0.161867,0.555767,0.288441
0.134950,0.533549,0.315873
0.185134,0.595177,0.290200
0.168403,0.571354,0.372514
0.194799,0.610904,0.271627
0.130981,0.515067,0.261766
0.148693,0.537107,0.352463
