alpha,phi,h
0.049982,0.683600,0.284507
0.023859,0.670634,0.274829
0.042487,0.625943,0.256015
0.043817,0.735141,0.230802
0.041653,0.639298,0.279802
0.069518,0.671261,0.226880
0.056012,0.676182,0.250405
0.024607,0.652021,0.238755
0.056088,0.629130,0.264394
0.067566,0.687012,0.289373
0.044763,0.636693,0.269952
0.056679,0.666248,0.308454
0.051975,0.649810,0.276493
0.049180,0.672390,0.275551
0.043362,0.688155,0.317585
0.038267,0.689373,0.209271
0.037932,0.684978,0.291552
0.066328,0.645870,0.277223
0.027770,0.663202,0.251887
0.039004,0.702071,0.252840
0.044374,0.637382,0.278687
0.040272,0.655706,0.263547
0.031638,0.768448,0.294106
0.045551,0.673815,0.270172
0.041317,0.717206,0.258448
0.052601,0.634313,0.251505
0.013169,0.694891,0.296921
0.029898,0.663990,0.267592
0.052923,0.655406,0.241916
0.044309,0.628133,0.229861
0.021336,0.686544,0.251115
0.035592,0.689966,0.291771
0.031471,0.648951,0.228556
0.077716,0.668085,0.258421
0.053891,0.684225,0.240580
0.039956,0.671791,0.269699
0.023751,0.717272,0.268856
0.028084,0.708429,0.272061
0.041791,0.674269,0.250637
0.034418,0.652063,0.255415
0.038919,0.689556,0.239010
0.016341,0.723216,0.266468
0.045339,0.703378,0.211923
0.044839,0.639636,0.223656
0.036386,0.694892,0.226044
0.008972,0.698965,0.301732
0.054413,0.691425,0.236678
0.066480,0.664158,0.226390
0.032985,0.712501,0.259251
0.036983,0.722450,0.288090
0.029819,0.694100,0.261635
0.033457,0.648789,0.250206
0.037548,0.702866,0.246687
0.018565,0.683741,0.245642
0.024320,0.679540,0.261684
0.044718,0.649951,0.273625
0.053794,0.703700,0.236682
0.050150,0.646588,0.268939
0.072759,0.716393,0.266845
0.035926,0.659762,0.247063
0.067800,0.659636,0.232006
0.027046,0.742054,0.299262
0.034692,0.662586,0.240279
0.035626,0.698080,0.252438
0.035987,0.725254,0.259126
0.005680,0.690780,0.270536
0.032584,0.597697,0.223990
0.057690,0.660126,0.300962
0.077985,0.636167,0.214542
0.010097,0.702174,0.238388
0.012989,0.683994,0.267783
0.027932,0.624223,0.239540
0.026946,0.596915,0.241709
0.046700,0.650744,0.227185
0.037253,0.667080,0.239984
0.040568,0.649541,0.278848
0.055443,0.723353,0.225525
0.046782,0.656283,0.236352
0.036993,0.673487,0.261376
0.049455,0.709322,0.245162
0.031185,0.600253,0.274007
0.054283,0.715023,0.292230
0.044247,0.679700,0.236801
0.056013,0.661044,0.283893
0.030701,0.655853,0.273505
0.051030,0.699833,0.247788
0.026119,0.665075,0.211574
0.035566,0.624182,0.259612
0.042501,0.643013,0.262728
0.083534,0.698470,0.274339
0.039055,0.670012,0.271617
0.033957,0.663459,0.266597
0.042844,0.693598,0.279482
0.046048,0.656123,0.235912
0.034201,0.629451,0.245944
0.053939,0.699750,0.236319
0.049951,0.680773,0.301868
0.069125,0.693353,0.206492
0.036632,0.619593,0.213087
0.031314,0.648598,0.300159
