alpha,phi,h
0.483601,0.388770,0.250947
0.423016,0.405507,0.255899
0.497011,0.338919,0.195498
0.467103,0.441636,0.172268
0.489846,0.348516,0.204551
0.548328,0.380072,0.205051
0.517391,0.384612,0.207891
0.470879,0.381228,0.208255
0.515880,0.349134,0.250991
0.480377,0.442677,0.264705
0.484958,0.358441,0.232058
0.494824,0.367891,0.273819
0.473801,0.368237,0.245896
0.482763,0.398255,0.270392
0.503485,0.388903,0.285129
0.473958,0.423809,0.187942
0.487458,0.409041,0.279537
0.499929,0.353222,0.222055
0.458009,0.396221,0.214499
0.477475,0.448630,0.214950
0.473951,0.362021,0.273670
0.444703,0.363745,0.255915
0.425459,0.472065,0.275303
0.461274,0.378195,0.215587
0.455608,0.438374,0.241691
0.436388,0.375160,0.251000
0.394995,0.416199,0.263128
0.460288,0.382313,0.207348
0.491728,0.400969,0.189535
0.475916,0.317670,0.192528
0.430485,0.372214,0.178852
0.477941,0.395201,0.270047
0.462839,0.321572,0.152702
0.538720,0.380145,0.227319
0.472075,0.375773,0.213094
0.468807,0.384527,0.247135
0.431979,0.429188,0.254055
0.439711,0.430582,0.225490
0.483397,0.413958,0.207905
0.470029,0.351153,0.228546
0.476723,0.421789,0.185186
0.398885,0.466690,0.251802
0.500857,0.402015,0.193343
0.462405,0.348370,0.176962
0.484915,0.403948,0.203635
0.427876,0.409995,0.224911
0.505607,0.411244,0.187443
0.480739,0.382169,0.198029
0.451081,0.401191,0.198509
0.485527,0.432526,0.237966
0.487587,0.389750,0.222969
0.476124,0.375549,0.192281
0.461542,0.399602,0.214432
0.452790,0.410452,0.214185
0.433303,0.392552,0.242578
0.436379,0.364700,0.249173
0.514423,0.419232,0.176140
0.487000,0.331509,0.226568
0.531037,0.444989,0.239562
0.490627,0.357811,0.188687
0.497484,0.356381,0.200548
0.485820,0.455108,0.263596
0.508750,0.385151,0.199600
0.437892,0.413826,0.211178
0.457015,0.457532,0.242395
0.411008,0.398165,0.246195
0.417774,0.301704,0.176694
0.493038,0.378391,0.268545
0.562772,0.326092,0.164562
0.435404,0.417791,0.221121
0.443944,0.377450,0.246349
0.483802,0.328092,0.191076
0.442508,0.321658,0.206865
0.456381,0.365408,0.206020
0.453817,0.391648,0.206182
0.489139,0.374412,0.260632
0.426419,0.414336,0.146635
0.471887,0.354885,0.194929
0.461631,0.406106,0.249396
0.491462,0.409633,0.235461
0.464512,0.293071,0.231034
0.464797,0.423665,0.224717
0.449200,0.399376,0.170945
0.511806,0.363784,0.234621
0.432398,0.404410,0.231414
0.478141,0.420040,0.209156
0.499610,0.376960,0.185434
0.452790,0.325049,0.216162
0.504008,0.325441,0.232064
0.536128,0.428824,0.239825
0.504015,0.412045,0.218945
0.431472,0.392284,0.223507
0.455967,0.403112,0.263000
0.442154,0.354298,0.210648
0.423126,0.335505,0.240187
0.493586,0.432158,0.204513
0.474770,0.430861,0.282991
0.507159,0.419949,0.200983
0.429662,0.326618,0.161903
0.453778,0.375060,0.256209
