alpha,phi,h
0.222393,0.367829,0.444572
0.170178,0.389707,0.451651
0.208023,0.305326,0.393469
0.184677,0.432645,0.379282
0.217449,0.332845,0.406947
0.278626,0.363983,0.407641
0.259374,0.369996,0.399525
0.182364,0.326913,0.397121
0.212304,0.314838,0.429075
0.219243,0.419205,0.447566
0.214351,0.330176,0.418569
0.229085,0.367778,0.477168
0.207369,0.346194,0.412309
0.198520,0.377878,0.433207
0.216967,0.383152,0.479462
0.216060,0.404477,0.388094
0.211810,0.394687,0.461146
0.248840,0.334282,0.426349
0.182743,0.390717,0.416309
0.212934,0.423971,0.416310
0.220495,0.341788,0.446424
0.183393,0.333180,0.434320
0.166770,0.466878,0.465951
0.179163,0.363710,0.402737
0.188628,0.407230,0.435880
0.189823,0.347023,0.427738
0.145915,0.403414,0.451165
0.181881,0.360662,0.394174
0.211701,0.376573,0.391299
0.201472,0.315074,0.401142
0.175488,0.362081,0.367930
0.211068,0.377305,0.462078
0.173114,0.335390,0.366679
0.260471,0.353717,0.422456
0.209192,0.343020,0.379104
0.193048,0.373603,0.441319
0.163153,0.420698,0.451733
0.181594,0.421589,0.414063
0.225408,0.404505,0.399539
0.199579,0.330849,0.416990
0.210789,0.375676,0.376065
0.157450,0.442292,0.441770
0.241657,0.377163,0.361361
0.176891,0.327754,0.374749
0.202795,0.379766,0.375701
0.163919,0.384447,0.434935
0.253118,0.404347,0.386441
0.231077,0.366445,0.381881
0.188670,0.390347,0.402550
0.218533,0.404922,0.424552
0.201379,0.373497,0.415457
0.199624,0.337117,0.396031
0.196683,0.389252,0.398510
0.186331,0.367593,0.405977
0.162151,0.353871,0.416122
0.183458,0.357245,0.444993
0.237414,0.399279,0.381257
0.232125,0.325024,0.412827
0.267035,0.411370,0.422130
0.212164,0.349487,0.395771
0.251322,0.358068,0.391423
0.191986,0.419862,0.442764
0.233722,0.361148,0.389527
0.165915,0.406409,0.397841
0.186524,0.416422,0.419308
0.147691,0.371279,0.423313
0.154438,0.294840,0.385080
0.226526,0.358254,0.442506
0.279249,0.329058,0.367652
0.165101,0.398317,0.413370
0.175906,0.362613,0.424944
0.201027,0.307100,0.390106
0.182992,0.295793,0.419320
0.195998,0.348111,0.397491
0.188660,0.365572,0.390998
0.206563,0.357563,0.435651
0.180560,0.396464,0.338922
0.202832,0.357726,0.374902
0.185537,0.380367,0.422542
0.214761,0.396748,0.420054
0.203583,0.294041,0.427557
0.203610,0.405977,0.425229
0.180941,0.367137,0.378096
0.240427,0.351704,0.440679
0.170540,0.372379,0.426441
0.193974,0.405092,0.381852
0.225285,0.339424,0.363631
0.192335,0.315673,0.401650
0.223027,0.331882,0.428791
0.261948,0.402543,0.425583
0.214337,0.381797,0.409921
0.165188,0.372127,0.432102
0.186726,0.380798,0.437155
0.190109,0.357177,0.406326
0.166439,0.337342,0.434774
0.216500,0.420511,0.405103
0.222767,0.402714,0.467912
0.254644,0.392935,0.374613
0.159760,0.315392,0.369895
0.176862,0.356574,0.457772
