alpha,phi,h
0.130779,0.470882,0.337318
0.092270,0.478305,0.319953
0.112992,0.411698,0.281056
0.116865,0.551853,0.277473
0.123414,0.462434,0.317128
0.155329,0.484043,0.289263
0.129135,0.491337,0.289869
0.107741,0.446005,0.290265
0.137777,0.433177,0.324019
0.139262,0.515724,0.339201
0.117838,0.451954,0.299111
0.133192,0.459219,0.343523
0.131470,0.444653,0.300962
0.122536,0.483436,0.324332
0.114708,0.494569,0.353649
0.114696,0.503220,0.251906
0.134634,0.487014,0.316128
0.128165,0.439900,0.315655
0.106918,0.495718,0.305907
0.105468,0.529962,0.288402
0.125582,0.450442,0.342447
0.117067,0.461184,0.305194
0.097917,0.564535,0.322945
0.113376,0.456038,0.281425
0.121561,0.522496,0.305676
0.124259,0.465134,0.303051
0.091353,0.512857,0.323518
0.100267,0.458239,0.279032
0.121716,0.476015,0.282529
0.119470,0.419917,0.274495
0.088240,0.467425,0.256452
0.116349,0.468002,0.326594
0.098385,0.443401,0.249520
0.156016,0.465476,0.310121
0.127049,0.472792,0.280251
0.110647,0.468473,0.309927
0.098241,0.513177,0.302374
0.099625,0.525438,0.302496
0.118641,0.483079,0.276148
0.108361,0.434275,0.283071
0.118939,0.504360,0.281718
0.094094,0.552737,0.307030
0.127537,0.492807,0.258943
0.102129,0.441560,0.256297
0.099924,0.485053,0.253151
0.081911,0.502154,0.312230
0.140518,0.488349,0.277177
0.140952,0.485950,0.267267
0.109377,0.493645,0.286851
0.119240,0.521559,0.322071
0.115183,0.478439,0.308003
0.097572,0.445933,0.282012
0.109941,0.492560,0.287650
0.099003,0.483980,0.282223
0.099904,0.478525,0.310835
0.112585,0.480906,0.320308
0.136681,0.506977,0.275751
0.123865,0.437864,0.309183
0.148163,0.523672,0.315292
0.118034,0.473178,0.285779
0.141060,0.451377,0.261752
0.102403,0.550049,0.335173
0.118683,0.455176,0.279402
0.099952,0.502014,0.283352
0.109011,0.524139,0.308074
0.078135,0.482413,0.294676
0.092071,0.387814,0.249717
0.129951,0.460929,0.330054
0.151862,0.425937,0.252460
0.072614,0.511987,0.287242
0.092734,0.491160,0.295527
0.105494,0.406403,0.254471
0.098070,0.395092,0.275078
0.114231,0.453036,0.269649
0.111646,0.455229,0.269637
0.113503,0.476629,0.327565
0.105956,0.506697,0.221118
0.122721,0.465050,0.274839
0.107844,0.483263,0.303939
0.118747,0.507367,0.284730
0.120538,0.422562,0.321043
0.130084,0.507097,0.308494
0.113587,0.482513,0.254238
0.136925,0.464164,0.317199
0.105474,0.461144,0.298156
0.113697,0.504099,0.271342
0.115766,0.442883,0.256369
0.114748,0.416697,0.286691
0.129824,0.427212,0.303649
0.146836,0.513947,0.321089
0.119289,0.476783,0.312581
0.112638,0.475549,0.299441
0.114263,0.494730,0.325750
0.120599,0.454967,0.281037
0.106345,0.432434,0.298552
0.127011,0.501323,0.268648
0.126366,0.483364,0.350510
0.155811,0.515676,0.252996
0.094092,0.421721,0.248304
0.107924,0.441565,0.336167
