alpha,phi,h
0.158389,0.472518,0.367438
0.120296,0.497134,0.356263
0.150424,0.402279,0.319778
0.145376,0.553605,0.301695
0.152103,0.452547,0.348010
0.207720,0.465497,0.319838
0.178913,0.494200,0.328969
0.134931,0.448946,0.328010
0.158944,0.416835,0.359415
0.169637,0.503645,0.369173
0.158971,0.415120,0.343930
0.160498,0.463127,0.402354
0.167262,0.456011,0.347190
0.152065,0.475453,0.371131
0.148131,0.496969,0.410535
0.138086,0.504599,0.292036
0.156194,0.489583,0.379646
0.177146,0.441618,0.356937
0.137387,0.475926,0.342352
0.136564,0.507035,0.349715
0.151009,0.458347,0.377302
0.144417,0.449628,0.348871
0.123667,0.570228,0.377140
0.130482,0.471469,0.328527
0.149273,0.513883,0.351594
0.147458,0.451430,0.360280
0.117279,0.504751,0.373023
0.132769,0.469120,0.334771
0.156370,0.470132,0.323082
0.144339,0.403963,0.299216
0.118444,0.466760,0.298588
0.151859,0.492277,0.387683
0.132081,0.441155,0.293874
0.200857,0.482171,0.354001
0.151668,0.468479,0.320804
0.143151,0.474767,0.362243
0.125507,0.533780,0.374782
0.125065,0.508323,0.336481
0.150440,0.495221,0.335756
0.140134,0.436256,0.326882
0.147098,0.485899,0.328748
0.114981,0.545023,0.358758
0.189069,0.485920,0.305022
0.131759,0.434564,0.303618
0.135744,0.491603,0.288852
0.104532,0.509598,0.364520
0.163995,0.505355,0.320975
0.169379,0.490173,0.307490
0.134540,0.493899,0.311236
0.150077,0.536416,0.343350
0.144129,0.496855,0.342037
0.140138,0.464005,0.342962
0.140219,0.506003,0.333375
0.129685,0.472009,0.342397
0.128189,0.463408,0.349786
0.141179,0.467132,0.371842
0.164074,0.507390,0.312625
0.149914,0.430444,0.346193
0.184750,0.523351,0.359384
0.139238,0.456150,0.318584
0.183171,0.465501,0.307261
0.125588,0.534643,0.372526
0.173008,0.461476,0.314335
0.128233,0.501609,0.319773
0.137512,0.528405,0.363860
0.102372,0.494846,0.357253
0.121204,0.390642,0.288280
0.157781,0.450526,0.378573
0.213227,0.434835,0.279086
0.098618,0.497424,0.338411
0.116429,0.484185,0.351438
0.134594,0.408493,0.319487
0.130157,0.396863,0.318953
0.151499,0.453871,0.311223
0.141193,0.465623,0.309167
0.145319,0.457945,0.367557
0.128896,0.498613,0.280135
0.147929,0.445240,0.303084
0.141126,0.479568,0.352569
0.145054,0.520363,0.347861
0.138244,0.422885,0.361708
0.157305,0.514289,0.355693
0.140930,0.481859,0.314453
0.177096,0.458888,0.360353
0.136270,0.462608,0.341571
0.150652,0.503642,0.322188
0.144098,0.463071,0.302702
0.142019,0.423159,0.328774
0.152950,0.434164,0.357914
0.193139,0.516125,0.355022
0.159869,0.478513,0.348694
0.129845,0.485524,0.361387
0.143177,0.514378,0.382168
0.146736,0.455363,0.322575
0.124746,0.425758,0.325483
0.154903,0.522850,0.334137
0.144884,0.484210,0.392076
0.183434,0.480905,0.287382
0.127464,0.415144,0.280409
0.143171,0.456282,0.382429
