alpha,phi,h
0.118661,0.564142,0.386466
0.080833,0.577822,0.362965
0.098948,0.497905,0.332670
0.100496,0.626912,0.312003
0.099533,0.536155,0.350046
0.132813,0.540464,0.331173
0.127161,0.565823,0.346958
0.091248,0.538700,0.333170
0.112809,0.509354,0.370655
0.125712,0.584130,0.360651
0.107102,0.524031,0.364378
0.115263,0.539658,0.402819
0.124687,0.544626,0.357774
0.109701,0.560645,0.385568
0.108633,0.570928,0.398319
0.099987,0.565561,0.313189
0.112343,0.575663,0.365277
0.116159,0.535711,0.370860
0.096025,0.570808,0.335893
0.096538,0.587261,0.333149
0.108827,0.527876,0.362878
0.103535,0.523869,0.372129
0.090520,0.645477,0.385445
0.085877,0.566088,0.343097
0.113582,0.592872,0.371159
0.104463,0.534096,0.362319
0.079580,0.597683,0.401613
0.084076,0.560905,0.349187
0.105271,0.569521,0.339686
0.105662,0.500841,0.322162
0.078511,0.552939,0.319666
0.106657,0.580644,0.386357
0.088119,0.534147,0.291045
0.140493,0.565812,0.352061
0.110410,0.560581,0.329043
0.098230,0.571975,0.367844
0.092872,0.604461,0.386598
0.082227,0.585271,0.353651
0.103209,0.561387,0.341951
0.101755,0.532399,0.353667
0.110021,0.565201,0.334913
0.077955,0.614595,0.352143
0.107470,0.563561,0.311806
0.095086,0.514739,0.310511
0.087594,0.572048,0.304906
0.062636,0.585915,0.378922
0.125748,0.582870,0.325011
0.125805,0.564516,0.338602
0.094181,0.590406,0.315260
0.105034,0.599647,0.348943
0.099796,0.565132,0.340948
0.094138,0.541031,0.347961
0.098312,0.591253,0.343678
0.083137,0.552798,0.347133
0.081491,0.564343,0.352952
0.102690,0.553782,0.368653
0.120864,0.583430,0.320765
0.109978,0.520037,0.355978
0.129477,0.606661,0.370959
0.087356,0.554728,0.342739
0.131605,0.539656,0.315920
0.085161,0.625263,0.389602
0.102206,0.559256,0.318830
0.085888,0.584431,0.335958
0.104885,0.611688,0.374685
0.072415,0.573087,0.353663
0.082139,0.473896,0.295704
0.114055,0.540840,0.403380
0.140515,0.528585,0.306684
0.061557,0.579555,0.341956
0.072389,0.563599,0.352629
0.089148,0.506392,0.327309
0.088850,0.490927,0.334037
0.106645,0.536576,0.328763
0.100586,0.569350,0.326422
0.103082,0.550315,0.379411
0.088894,0.599385,0.281611
0.113363,0.554426,0.306542
0.100213,0.565926,0.361395
0.107579,0.581454,0.345473
0.093785,0.482689,0.365345
0.117386,0.606103,0.365741
0.098200,0.570916,0.320410
0.113921,0.562636,0.366143
0.096210,0.538904,0.367225
0.100649,0.587229,0.323320
0.097481,0.530716,0.301912
0.106229,0.497345,0.348539
0.109823,0.519574,0.368045
0.133031,0.587362,0.355650
0.096142,0.580604,0.355867
0.089781,0.550481,0.343233
0.102669,0.585052,0.382015
0.105305,0.542557,0.327692
0.090190,0.517916,0.343649
0.119694,0.599022,0.333489
0.111149,0.555098,0.388422
0.139890,0.588420,0.306672
0.080382,0.513454,0.285570
0.097085,0.534453,0.395552
