alpha,phi,h
0.245231,0.192042,0.454125
0.190867,0.202906,0.466489
0.214335,0.145264,0.401006
0.231348,0.252029,0.392389
0.239345,0.161497,0.422582
0.310253,0.182837,0.409333
0.269535,0.192696,0.412566
0.199425,0.159250,0.405084
0.238390,0.147787,0.438635
0.239295,0.234568,0.442333
0.227526,0.167446,0.441041
0.244580,0.182786,0.484061
0.235948,0.185979,0.427320
0.204217,0.213758,0.450758
0.217049,0.205072,0.477401
0.224812,0.251069,0.380468
0.228902,0.209680,0.454672
0.270549,0.146014,0.438522
0.214805,0.226391,0.403796
0.238121,0.246158,0.405024
0.244201,0.175749,0.463371
0.225883,0.168844,0.438815
0.187806,0.268613,0.442020
0.204374,0.190029,0.412353
0.212794,0.243116,0.437682
0.195085,0.194027,0.443108
0.164065,0.231168,0.469518
0.206296,0.189563,0.384501
0.234078,0.194918,0.402737
0.225904,0.158451,0.411652
0.196891,0.177655,0.375124
0.253857,0.181567,0.461419
0.197009,0.161756,0.367713
0.279733,0.179150,0.416679
0.228436,0.176852,0.386242
0.199896,0.202384,0.446059
0.174830,0.251436,0.458374
0.221265,0.233606,0.418167
0.242957,0.217703,0.396951
0.204985,0.158706,0.408749
0.238722,0.217946,0.389808
0.169879,0.278004,0.459110
0.270994,0.198572,0.379427
0.200400,0.182222,0.382356
0.224890,0.202745,0.370132
0.174027,0.192130,0.420735
0.272485,0.217025,0.399746
0.263237,0.203130,0.380114
0.230547,0.207779,0.392004
0.252097,0.231021,0.428277
0.231390,0.206821,0.411260
0.212670,0.179983,0.415315
0.208277,0.213373,0.408635
0.205755,0.211546,0.426037
0.181337,0.177276,0.446894
0.191398,0.190308,0.455939
0.264059,0.236022,0.410977
0.252428,0.147232,0.429996
0.276986,0.223716,0.433328
0.244802,0.166723,0.403811
0.272997,0.172227,0.377054
0.210751,0.256071,0.450241
0.261570,0.195539,0.399971
0.179937,0.219633,0.409521
0.198264,0.250250,0.436702
0.158041,0.195345,0.416764
0.158212,0.115721,0.390473
0.259361,0.173757,0.446346
0.293945,0.155309,0.376642
0.191014,0.218204,0.426078
0.216437,0.167549,0.424184
0.232794,0.150665,0.393791
0.188359,0.138979,0.415705
0.204946,0.176668,0.417395
0.216871,0.196022,0.402954
0.226239,0.194119,0.453140
0.194006,0.209715,0.357240
0.230071,0.186629,0.384770
0.218928,0.211033,0.426985
0.244294,0.227358,0.426034
0.230540,0.169090,0.438144
0.231516,0.226874,0.423628
0.204486,0.191694,0.367641
0.272843,0.202032,0.437690
0.180454,0.208391,0.442322
0.222547,0.231133,0.400673
0.263733,0.176301,0.380371
0.217402,0.144026,0.413011
0.254842,0.146906,0.444975
0.275275,0.237577,0.437093
0.234072,0.203595,0.414700
0.202677,0.201919,0.434259
0.207380,0.229306,0.459498
0.218097,0.178130,0.420240
0.182512,0.149014,0.445823
0.237187,0.222216,0.392256
0.228385,0.218391,0.477016
0.257703,0.239733,0.383861
0.170510,0.153978,0.385758
0.199716,0.186651,0.460061
