alpha,phi,h
0.115988,0.405937,0.581005
0.065960,0.402370,0.584141
0.098237,0.324679,0.534224
0.096501,0.454626,0.514355
0.104762,0.370497,0.550174
0.130393,0.395194,0.541082
0.113212,0.417628,0.541127
0.088580,0.363433,0.539526
0.108078,0.337652,0.563926
0.123954,0.420854,0.581960
0.106268,0.362539,0.564421
0.117336,0.376603,0.614016
0.123254,0.377672,0.547735
0.104750,0.402452,0.587721
0.098092,0.405286,0.600396
0.095719,0.426735,0.527090
0.102652,0.406803,0.614544
0.111499,0.362383,0.575295
0.087068,0.410072,0.542142
0.096424,0.420831,0.559570
0.108956,0.383189,0.573971
0.094673,0.361612,0.569196
0.089793,0.473229,0.594868
0.079922,0.408206,0.544544
0.109789,0.444598,0.567721
0.105033,0.364567,0.579756
0.070840,0.440403,0.589993
0.081757,0.390404,0.526859
0.102727,0.411331,0.535180
0.106157,0.357078,0.529341
0.069062,0.401503,0.517156
0.107911,0.409210,0.603927
0.078608,0.379330,0.501247
0.141282,0.395458,0.556731
0.112125,0.399426,0.542765
0.100121,0.411349,0.586755
0.086586,0.435798,0.589056
0.085024,0.425411,0.556522
0.105089,0.412809,0.549974
0.102288,0.363926,0.554654
0.098071,0.410086,0.523009
0.077538,0.448735,0.568227
0.098891,0.408414,0.505946
0.081696,0.354260,0.520708
0.085716,0.409688,0.522776
0.048697,0.416249,0.574419
0.130500,0.428723,0.525622
0.128636,0.392372,0.520109
0.094247,0.425474,0.538202
0.095757,0.438221,0.565837
0.085053,0.390828,0.546359
0.076163,0.366216,0.540807
0.085900,0.429429,0.534167
0.088088,0.388259,0.547858
0.074023,0.382897,0.578398
0.100147,0.386930,0.583335
0.123845,0.430232,0.524103
0.110860,0.352166,0.544810
0.124577,0.433901,0.570126
0.084804,0.398378,0.547176
0.141688,0.389378,0.518501
0.082054,0.456445,0.599418
0.097813,0.386468,0.538530
0.071607,0.426017,0.543408
0.090678,0.450674,0.577086
0.064679,0.408994,0.558072
0.074524,0.330108,0.500575
0.101262,0.365548,0.577125
0.148578,0.357018,0.487451
0.048035,0.435420,0.553329
0.082231,0.385524,0.556881
0.098009,0.328757,0.531142
0.085738,0.323290,0.543260
0.114332,0.378005,0.541031
0.104186,0.398036,0.537397
0.085617,0.382472,0.578039
0.079349,0.430742,0.477961
0.121560,0.401072,0.525483
0.096237,0.394312,0.563009
0.099791,0.423078,0.559863
0.107612,0.326262,0.576842
0.112914,0.442605,0.565260
0.103807,0.404967,0.511782
0.104468,0.395309,0.565072
0.091768,0.373530,0.552245
0.103822,0.429089,0.518563
0.095120,0.381619,0.518279
0.101927,0.328930,0.533964
0.105203,0.366350,0.576527
0.134170,0.417058,0.577330
0.085739,0.395883,0.561083
0.083865,0.394056,0.551715
0.105688,0.410862,0.582905
0.107022,0.385840,0.540022
0.075872,0.363824,0.557930
0.112093,0.432911,0.525075
0.105277,0.398637,0.588231
0.131014,0.426753,0.507154
0.082586,0.356365,0.508186
0.083954,0.378105,0.604208
