alpha,phi,h
0.405287,0.307379,0.567712
0.336883,0.337629,0.602278
0.398089,0.248691,0.539423
0.392834,0.367063,0.512709
0.406052,0.273159,0.533407
0.460862,0.295519,0.536696
0.453451,0.307620,0.542372
0.387313,0.283911,0.552889
0.394771,0.247567,0.585559
0.403527,0.349334,0.593695
0.407160,0.256458,0.568846
0.407528,0.287323,0.608326
0.409879,0.265611,0.567022
0.394023,0.315921,0.592380
0.402557,0.309449,0.608891
0.381108,0.349863,0.536767
0.398232,0.346336,0.609457
0.438064,0.261276,0.577145
0.384953,0.326155,0.541932
0.413567,0.350508,0.543751
0.414222,0.275787,0.595488
0.395396,0.266057,0.587941
0.347691,0.394582,0.614640
0.362051,0.296029,0.548287
0.358496,0.363193,0.588524
0.362630,0.272284,0.593648
0.297774,0.344493,0.619332
0.366770,0.296163,0.530707
0.394693,0.308207,0.527689
0.386432,0.259119,0.519582
0.354978,0.293482,0.502427
0.406794,0.313250,0.596033
0.354137,0.267964,0.484573
0.432882,0.287970,0.557808
0.391636,0.307817,0.537452
0.363478,0.332242,0.594401
0.352244,0.348292,0.606334
0.381598,0.328439,0.568556
0.397416,0.343822,0.533707
0.393406,0.250518,0.562425
0.398961,0.329850,0.508156
0.316295,0.390263,0.593210
0.422343,0.311022,0.512291
0.367353,0.275604,0.513515
0.396736,0.305872,0.514405
0.347659,0.329776,0.556247
0.437165,0.339412,0.548229
0.435310,0.302342,0.530109
0.395298,0.320726,0.530686
0.415010,0.336516,0.556725
0.399884,0.304110,0.542286
0.372091,0.293125,0.534514
0.382115,0.326025,0.564165
0.363432,0.317816,0.542831
0.358303,0.285778,0.604206
0.375381,0.301596,0.592844
0.437070,0.345741,0.531323
0.418088,0.272221,0.557591
0.438194,0.356589,0.578734
0.384396,0.284512,0.540176
0.427453,0.288114,0.539866
0.381463,0.358178,0.584466
0.443104,0.314608,0.533697
0.349207,0.331238,0.543667
0.369296,0.363611,0.564023
0.340055,0.323750,0.570843
0.346617,0.231072,0.529568
0.415226,0.289013,0.583629
0.499715,0.261301,0.497142
0.350790,0.313163,0.540744
0.366602,0.279139,0.581972
0.409861,0.258469,0.522527
0.369950,0.230595,0.545719
0.397908,0.302960,0.549581
0.390064,0.315393,0.527911
0.407966,0.281978,0.558067
0.349127,0.342230,0.481947
0.430449,0.285319,0.526825
0.396473,0.313654,0.562358
0.404158,0.329745,0.579138
0.401074,0.216361,0.561073
0.390947,0.346626,0.549192
0.375358,0.321933,0.510415
0.416311,0.289894,0.583664
0.366768,0.294041,0.568698
0.389123,0.338081,0.551462
0.421161,0.278836,0.512061
0.388083,0.237803,0.543981
0.411438,0.250190,0.568614
0.441764,0.346630,0.562052
0.404136,0.323922,0.541397
0.356154,0.312828,0.560320
0.396581,0.348362,0.598132
0.375273,0.288661,0.544372
0.353422,0.278750,0.609430
0.409523,0.342834,0.534470
0.412631,0.318245,0.602777
0.426298,0.325218,0.532673
0.353756,0.258930,0.525854
0.362357,0.290428,0.597858
