alpha,phi,h
0.180044,0.408557,0.393678
0.134073,0.438873,0.396617
0.165941,0.368161,0.343171
0.155451,0.491481,0.352649
0.188732,0.404102,0.369226
0.247828,0.414255,0.365888
0.221078,0.432047,0.346381
0.145106,0.391558,0.367616
0.180196,0.361466,0.374666
0.190958,0.452941,0.397665
0.170479,0.392516,0.372352
0.189858,0.407058,0.427555
0.174538,0.395189,0.366033
0.162692,0.441008,0.393688
0.165071,0.434019,0.428621
0.156295,0.459054,0.335391
0.166794,0.422225,0.388572
0.216539,0.395991,0.378701
0.166053,0.438666,0.353780
0.158589,0.469417,0.364201
0.186005,0.400253,0.406712
0.159359,0.405656,0.389362
0.138222,0.503532,0.410408
0.145100,0.405716,0.352955
0.165670,0.466479,0.371166
0.165262,0.402947,0.393330
0.131610,0.456089,0.405418
0.145342,0.417067,0.366685
0.160260,0.438724,0.352749
0.165047,0.363700,0.365001
0.136482,0.413042,0.330767
0.181246,0.426555,0.403004
0.136215,0.407648,0.331592
0.221473,0.414876,0.371749
0.169193,0.410977,0.349679
0.150294,0.433823,0.388996
0.141670,0.477148,0.395114
0.142832,0.457972,0.373526
0.173219,0.448091,0.350723
0.152176,0.390645,0.354861
0.174117,0.439755,0.357637
0.130425,0.503118,0.382120
0.211288,0.433426,0.329868
0.149079,0.392441,0.340633
0.163716,0.437559,0.319326
0.116596,0.434290,0.382927
0.210168,0.449374,0.354830
0.190340,0.433783,0.338300
0.154852,0.428010,0.348870
0.183142,0.462058,0.367311
0.171348,0.435723,0.364838
0.170824,0.396594,0.359396
0.150137,0.439831,0.363649
0.142752,0.436534,0.362849
0.136733,0.428224,0.374955
0.154396,0.415502,0.403675
0.203399,0.461031,0.348862
0.182968,0.388649,0.371031
0.217138,0.464921,0.388163
0.179718,0.404150,0.357859
0.195739,0.412312,0.343111
0.139478,0.476402,0.410698
0.188690,0.420935,0.350982
0.138300,0.455766,0.353422
0.142183,0.462107,0.380737
0.116229,0.441526,0.381475
0.130680,0.348492,0.323468
0.192211,0.387289,0.401454
0.244383,0.378151,0.325966
0.125169,0.451584,0.363418
0.141505,0.411867,0.374261
0.149413,0.369733,0.340282
0.141199,0.364072,0.353905
0.167692,0.394888,0.350396
0.153894,0.422844,0.336452
0.161976,0.422361,0.397916
0.144671,0.454130,0.303007
0.171878,0.411794,0.335565
0.151649,0.425285,0.376229
0.192697,0.453158,0.361847
0.154904,0.348244,0.377826
0.172333,0.452706,0.375749
0.153392,0.424352,0.320730
0.207825,0.413295,0.388580
0.143408,0.405822,0.375393
0.162821,0.468768,0.349307
0.170369,0.398370,0.321602
0.159157,0.373348,0.367810
0.189183,0.374296,0.379866
0.234457,0.454293,0.371399
0.180897,0.438837,0.367743
0.152155,0.434410,0.385084
0.155570,0.455036,0.388676
0.162654,0.413231,0.374641
0.144837,0.381746,0.375580
0.174245,0.468255,0.353302
0.180140,0.436308,0.421717
0.204885,0.448708,0.328851
0.139494,0.373342,0.314482
0.151200,0.424560,0.422298
