alpha,phi,h
0.168388,0.567736,0.484967
0.122031,0.575139,0.499002
0.147263,0.517509,0.449233
0.147814,0.628843,0.431569
0.148124,0.546596,0.473598
0.181467,0.552035,0.456441
0.174202,0.568913,0.467147
0.141466,0.547751,0.457790
0.161931,0.505274,0.478231
0.177003,0.575294,0.497916
0.165058,0.533012,0.500156
0.170195,0.552275,0.527249
0.169399,0.553395,0.481753
0.163053,0.567706,0.498317
0.148962,0.588309,0.535210
0.149704,0.587789,0.439749
0.163106,0.576140,0.501635
0.194432,0.525445,0.488228
0.142117,0.568759,0.466622
0.145790,0.592160,0.456890
0.158219,0.543125,0.496803
0.155357,0.531015,0.490508
0.138619,0.641380,0.523005
0.137527,0.565425,0.467384
0.160089,0.601538,0.487803
0.160884,0.539615,0.477079
0.128105,0.591249,0.524113
0.127919,0.563503,0.455256
0.155909,0.572891,0.457425
0.156851,0.529110,0.456209
0.125647,0.564877,0.438728
0.147271,0.572482,0.510728
0.130222,0.543575,0.420994
0.187446,0.545139,0.473742
0.164433,0.564663,0.454829
0.144719,0.588028,0.498599
0.135343,0.604981,0.495597
0.135761,0.602676,0.482447
0.152178,0.576715,0.466172
0.152454,0.536884,0.475863
0.155077,0.584101,0.437750
0.128253,0.629948,0.492664
0.162850,0.568700,0.431469
0.137940,0.527187,0.437802
0.139835,0.586631,0.427693
0.116188,0.598347,0.495787
0.169073,0.584134,0.440149
0.179619,0.555988,0.435022
0.148680,0.599058,0.445660
0.150413,0.594999,0.486538
0.143132,0.577826,0.479367
0.131746,0.550966,0.459051
0.150946,0.581790,0.456027
0.138793,0.568555,0.472589
0.131864,0.578760,0.504691
0.151372,0.548500,0.491921
0.175589,0.598273,0.453135
0.159351,0.545347,0.476468
0.191199,0.584208,0.482446
0.139160,0.554332,0.467931
0.177320,0.548911,0.454298
0.135028,0.619179,0.509672
0.170897,0.564080,0.457173
0.131476,0.588634,0.446385
0.141720,0.604845,0.494693
0.114910,0.582329,0.458139
0.138151,0.507732,0.442675
0.156500,0.548226,0.509305
0.214163,0.543470,0.420680
0.117873,0.586591,0.467120
0.126504,0.556676,0.481399
0.148903,0.509460,0.441033
0.143726,0.519634,0.478826
0.160680,0.551273,0.458294
0.151507,0.558095,0.455020
0.147983,0.543937,0.484775
0.143362,0.608091,0.413637
0.167629,0.553478,0.451057
0.144334,0.581357,0.473562
0.151830,0.600013,0.481462
0.150210,0.471338,0.490038
0.165020,0.600316,0.478655
0.155570,0.564131,0.430191
0.161146,0.577324,0.500976
0.140081,0.555332,0.483688
0.149655,0.572480,0.438721
0.147593,0.539022,0.442421
0.152928,0.514810,0.460863
0.152964,0.531832,0.486049
0.198523,0.592843,0.490925
0.141289,0.571041,0.487388
0.139951,0.559637,0.470583
0.153230,0.581151,0.509513
0.157828,0.552513,0.449202
0.130984,0.524079,0.478321
0.159388,0.583480,0.442926
0.158691,0.559466,0.512888
0.176158,0.592601,0.415167
0.133931,0.523690,0.427067
0.141797,0.543746,0.505987
