alpha,phi,h
0.242467,0.444446,0.553922
0.183576,0.446130,0.558589
0.230768,0.405582,0.515047
0.212711,0.508851,0.515681
0.223279,0.405290,0.523373
0.292696,0.453395,0.534946
0.279768,0.461583,0.502286
0.219788,0.428559,0.531318
0.248861,0.391095,0.538389
0.241802,0.459357,0.562761
0.241641,0.401103,0.543223
0.246892,0.431332,0.578553
0.239185,0.423875,0.557803
0.222404,0.440078,0.547310
0.234265,0.466984,0.592687
0.216502,0.484043,0.506128
0.230681,0.449963,0.585562
0.270850,0.393393,0.547540
0.222320,0.456487,0.522495
0.228136,0.485118,0.522852
0.247362,0.435840,0.579233
0.225984,0.411385,0.555441
0.180274,0.523775,0.573290
0.196950,0.439117,0.523514
0.200943,0.494742,0.562558
0.203263,0.415140,0.554420
0.165553,0.483888,0.569618
0.189456,0.434575,0.510771
0.216919,0.446775,0.515772
0.225858,0.420697,0.524867
0.171241,0.452458,0.506638
0.229737,0.459976,0.568284
0.190844,0.404385,0.469883
0.279441,0.434936,0.542781
0.224637,0.436407,0.507911
0.198209,0.447440,0.555241
0.191241,0.474482,0.554782
0.214814,0.484235,0.553171
0.216066,0.465872,0.521468
0.225132,0.401726,0.531611
0.227378,0.471440,0.508631
0.171370,0.499544,0.550070
0.237333,0.442647,0.481530
0.199870,0.414042,0.491754
0.224379,0.455618,0.471824
0.179534,0.473189,0.546870
0.264179,0.465050,0.513620
0.264888,0.443936,0.498535
0.231073,0.465388,0.514714
0.245531,0.492562,0.548104
0.210915,0.454848,0.534512
0.220505,0.429858,0.520097
0.216608,0.474512,0.525755
0.200874,0.456980,0.519197
0.175633,0.435451,0.568073
0.206349,0.434689,0.560980
0.252109,0.486562,0.518043
0.241409,0.413470,0.545627
0.265360,0.491705,0.542016
0.210089,0.443996,0.518798
0.263715,0.411173,0.512937
0.198498,0.513090,0.576964
0.267702,0.444927,0.537470
0.182052,0.470806,0.514763
0.192624,0.495640,0.547729
0.170503,0.467763,0.531327
0.171532,0.383394,0.505195
0.246123,0.431831,0.562027
0.319359,0.424693,0.479491
0.188719,0.474015,0.519948
0.199771,0.428169,0.548210
0.219358,0.399940,0.497259
0.197247,0.380237,0.525211
0.224809,0.438041,0.527595
0.207545,0.456789,0.512110
0.223399,0.425198,0.538753
0.187450,0.480846,0.468666
0.251081,0.426934,0.518121
0.210239,0.449535,0.538513
0.235113,0.469467,0.528600
0.220450,0.366238,0.551991
0.222031,0.477756,0.545557
0.206111,0.460679,0.489044
0.255734,0.441917,0.555122
0.191720,0.436253,0.543249
0.209166,0.470067,0.534006
0.223374,0.433597,0.499511
0.206728,0.377149,0.505304
0.252189,0.407230,0.540359
0.284137,0.473666,0.539581
0.235024,0.445035,0.535802
0.179237,0.452282,0.539505
0.192118,0.472237,0.579691
0.212944,0.420285,0.517472
0.179198,0.412465,0.566178
0.224227,0.476372,0.513354
0.246395,0.459540,0.583841
0.254986,0.463844,0.503297
0.176844,0.401036,0.479410
0.180028,0.447801,0.574769
