alpha,phi,h
0.305182,0.337464,0.489469
0.233045,0.371460,0.489709
0.278901,0.289691,0.431189
0.275230,0.421556,0.425101
0.286545,0.304577,0.452898
0.339654,0.334020,0.441507
0.318376,0.339930,0.449837
0.262130,0.320748,0.449092
0.284959,0.288103,0.482158
0.290561,0.373541,0.499296
0.281586,0.296301,0.478569
0.293828,0.330668,0.525611
0.288843,0.322011,0.469493
0.269139,0.354510,0.514174
0.282201,0.353863,0.531365
0.268120,0.376488,0.426121
0.293487,0.377300,0.526649
0.319852,0.318543,0.476525
0.266181,0.356182,0.452539
0.282678,0.385299,0.461174
0.287872,0.319064,0.513469
0.289514,0.296007,0.486819
0.218157,0.427562,0.514938
0.246697,0.344301,0.457659
0.260567,0.393841,0.481301
0.244054,0.320482,0.491441
0.208303,0.368531,0.507606
0.252157,0.336441,0.437003
0.283547,0.334270,0.430039
0.274942,0.267259,0.420094
0.236013,0.321884,0.416320
0.293186,0.348096,0.501351
0.253350,0.299842,0.421757
0.340153,0.327219,0.463053
0.285342,0.330718,0.436916
0.259775,0.335152,0.489219
0.242403,0.381680,0.504524
0.260063,0.362308,0.475303
0.283407,0.371398,0.448349
0.287723,0.282728,0.471094
0.283693,0.358308,0.431212
0.197800,0.416633,0.498510
0.308998,0.355966,0.437553
0.264821,0.301976,0.430639
0.266030,0.353556,0.434332
0.223417,0.359641,0.468526
0.308829,0.376848,0.438508
0.301041,0.341328,0.411374
0.275347,0.369052,0.441372
0.294381,0.378316,0.461135
0.273620,0.344856,0.453906
0.275146,0.318977,0.452794
0.265172,0.357426,0.452571
0.269800,0.343994,0.452944
0.221730,0.328725,0.503829
0.251309,0.327446,0.494069
0.305405,0.375468,0.442114
0.289858,0.300367,0.456678
0.325791,0.392155,0.482482
0.263004,0.315899,0.445433
0.319694,0.318515,0.435260
0.258334,0.416473,0.502117
0.323233,0.336354,0.441135
0.236579,0.344662,0.446845
0.276458,0.395509,0.485847
0.219251,0.339555,0.457957
0.228069,0.265265,0.433473
0.283649,0.322645,0.497372
0.371571,0.290383,0.401252
0.239297,0.364734,0.452290
0.256890,0.326609,0.471091
0.286300,0.274138,0.423942
0.245273,0.271701,0.442222
0.269497,0.318001,0.450981
0.254928,0.351972,0.443827
0.296540,0.324882,0.490302
0.248843,0.358441,0.386421
0.275465,0.315852,0.424516
0.252964,0.337687,0.486742
0.286832,0.367119,0.468813
0.276061,0.268601,0.474994
0.274363,0.386945,0.467584
0.265603,0.347915,0.426022
0.315411,0.323039,0.465169
0.243166,0.320180,0.474658
0.271311,0.377036,0.451886
0.298720,0.328378,0.428673
0.261305,0.287598,0.443892
0.299218,0.284131,0.465008
0.340322,0.371415,0.467254
0.294248,0.334052,0.459102
0.241339,0.343226,0.478835
0.266712,0.361769,0.498643
0.258561,0.314242,0.444506
0.223361,0.291870,0.495901
0.286792,0.386001,0.451988
0.285945,0.352825,0.513773
0.304917,0.363459,0.418581
0.223405,0.298478,0.421296
0.244671,0.328232,0.505509
