alpha,phi,h
0.302711,0.454075,0.381771
0.250415,0.452874,0.401286
0.302960,0.396399,0.347889
0.292185,0.508403,0.333358
0.305176,0.424173,0.361465
0.367528,0.447501,0.375424
0.354086,0.462186,0.365238
0.286185,0.415766,0.354924
0.321645,0.403636,0.395286
0.320067,0.486262,0.404272
0.324030,0.420023,0.377012
0.325270,0.425359,0.419025
0.295672,0.441475,0.395323
0.289489,0.457988,0.404950
0.323301,0.450899,0.427904
0.304031,0.483906,0.338226
0.309301,0.456691,0.408047
0.350485,0.408142,0.394265
0.294903,0.461041,0.353396
0.300120,0.486958,0.362475
0.320717,0.424531,0.415570
0.288342,0.429841,0.388258
0.248966,0.513531,0.409085
0.278829,0.451470,0.376384
0.284391,0.500492,0.385349
0.273518,0.406205,0.388465
0.223884,0.466249,0.428825
0.271335,0.445251,0.359176
0.310911,0.450146,0.354294
0.305335,0.392862,0.343222
0.254786,0.431906,0.319646
0.312183,0.448590,0.422021
0.277202,0.405139,0.309199
0.357655,0.437025,0.374371
0.297966,0.435639,0.350698
0.277232,0.465240,0.413267
0.242490,0.493480,0.396069
0.266533,0.486675,0.389674
0.311089,0.466723,0.360753
0.281772,0.410279,0.365150
0.303302,0.469019,0.331649
0.221425,0.515526,0.406030
0.340292,0.438072,0.324866
0.271965,0.418866,0.332791
0.301478,0.470292,0.335066
0.245420,0.464682,0.382917
0.330444,0.470135,0.353473
0.324376,0.454015,0.336124
0.305284,0.475785,0.357040
0.314134,0.484054,0.383043
0.297370,0.463812,0.366473
0.296379,0.427586,0.357136
0.297005,0.472028,0.361164
0.274451,0.459485,0.366065
0.258246,0.446530,0.393827
0.286589,0.426874,0.398444
0.324176,0.470246,0.346543
0.310789,0.402991,0.366748
0.344051,0.489516,0.390628
0.297219,0.440033,0.358136
0.335763,0.439728,0.354940
0.297842,0.490894,0.396584
0.324761,0.449813,0.360321
0.257140,0.472038,0.350786
0.292715,0.503298,0.391523
0.240606,0.477785,0.387405
0.241335,0.375355,0.334128
0.333223,0.429900,0.385046
0.374257,0.415756,0.310853
0.255104,0.469800,0.375457
0.274982,0.462232,0.381715
0.293531,0.386603,0.340765
0.286571,0.379253,0.366197
0.282557,0.430825,0.353230
0.274164,0.437043,0.338636
0.330678,0.441568,0.389271
0.257424,0.479461,0.300386
0.305928,0.439591,0.352732
0.298697,0.448100,0.381765
0.312480,0.473421,0.377195
0.294274,0.378595,0.368315
0.297619,0.476104,0.372945
0.254746,0.453444,0.333149
0.338620,0.435700,0.379474
0.264841,0.420440,0.368458
0.288695,0.482433,0.368136
0.324309,0.427608,0.330601
0.295010,0.375355,0.354647
0.309530,0.400823,0.376788
0.354114,0.484500,0.371416
0.324229,0.450046,0.386825
0.260214,0.447221,0.384925
0.290152,0.471378,0.409836
0.284132,0.430836,0.361258
0.233431,0.412778,0.382603
0.311539,0.488479,0.356037
0.303845,0.453951,0.403052
0.339092,0.480434,0.331258
0.240869,0.410444,0.326780
0.273525,0.453917,0.409284
