alpha,phi,h
0.297815,0.294266,0.375240
0.233550,0.310130,0.362079
0.292928,0.253040,0.302343
0.277890,0.356428,0.298973
0.306026,0.263026,0.323177
0.355445,0.303084,0.318558
0.342536,0.295385,0.322746
0.260439,0.271963,0.332781
0.304019,0.246300,0.351823
0.315333,0.313974,0.352436
0.313391,0.257782,0.343999
0.297159,0.294863,0.401503
0.299980,0.267940,0.344087
0.278410,0.308242,0.357726
0.290054,0.322073,0.400362
0.290957,0.332359,0.287115
0.297866,0.312325,0.388673
0.325005,0.251506,0.338705
0.272541,0.311073,0.329336
0.286185,0.347022,0.329764
0.312820,0.276042,0.367106
0.274526,0.266065,0.350246
0.245628,0.384740,0.394464
0.257931,0.297756,0.339751
0.262488,0.358116,0.362070
0.259391,0.283164,0.356753
0.205405,0.334854,0.405063
0.277197,0.298081,0.326942
0.293686,0.316121,0.321106
0.278843,0.245886,0.319618
0.244302,0.292310,0.290028
0.297817,0.296723,0.366446
0.270353,0.252298,0.274256
0.341602,0.271054,0.341356
0.297154,0.286909,0.294536
0.259126,0.290973,0.346702
0.243895,0.337685,0.368297
0.256822,0.353773,0.355629
0.306060,0.330710,0.337295
0.273843,0.258018,0.337751
0.289160,0.307950,0.295699
0.209369,0.381443,0.367523
0.316564,0.303950,0.303093
0.251974,0.258581,0.304523
0.301028,0.305617,0.282537
0.232017,0.304781,0.349506
0.330019,0.323635,0.309113
0.317124,0.282673,0.294335
0.281079,0.302521,0.317997
0.303594,0.330553,0.339634
0.304804,0.307338,0.323317
0.293842,0.283772,0.328191
0.279495,0.311517,0.321739
0.270307,0.305385,0.336153
0.245511,0.288317,0.363636
0.259057,0.286481,0.377063
0.324222,0.336159,0.306077
0.306563,0.258231,0.344605
0.337058,0.365160,0.362138
0.274526,0.285254,0.322203
0.332491,0.273499,0.313086
0.265704,0.363339,0.376790
0.326170,0.308870,0.325927
0.247437,0.323932,0.318502
0.264245,0.354660,0.355383
0.224707,0.321203,0.349252
0.226430,0.211962,0.300690
0.309010,0.283539,0.360622
0.376953,0.262681,0.275400
0.243642,0.309656,0.346327
0.274107,0.281162,0.357064
0.293550,0.231830,0.306764
0.253234,0.229721,0.322065
0.264968,0.275919,0.320678
0.266002,0.286154,0.307859
0.288507,0.271763,0.367496
0.249295,0.324782,0.279697
0.280074,0.275067,0.304842
0.284265,0.307443,0.357954
0.312289,0.318760,0.331100
0.281578,0.224229,0.359218
0.291977,0.318373,0.340192
0.274735,0.306311,0.300272
0.330061,0.289689,0.354292
0.241368,0.302329,0.357122
0.292189,0.340040,0.316399
0.308961,0.272869,0.305319
0.270871,0.236029,0.308930
0.326889,0.245306,0.357599
0.340054,0.323930,0.333464
0.314360,0.313051,0.328302
0.260520,0.304770,0.351440
0.271165,0.308526,0.375403
0.273240,0.272293,0.339481
0.229361,0.252651,0.363363
0.303996,0.328678,0.304548
0.294836,0.329531,0.389849
0.308469,0.325757,0.305740
0.239801,0.252483,0.286692
0.274925,0.290991,0.366436
