alpha,phi,h
0.145434,0.465790,0.464681
0.106977,0.478737,0.475998
0.127602,0.394071,0.425556
0.130578,0.524875,0.408813
0.130394,0.421426,0.436416
0.163810,0.454576,0.425296
0.147777,0.470075,0.428832
0.121170,0.424566,0.406187
0.140072,0.402693,0.441878
0.151505,0.495876,0.447518
0.128720,0.411845,0.440825
0.144698,0.459475,0.490003
0.157186,0.439896,0.453104
0.140240,0.460641,0.457031
0.127430,0.458389,0.487210
0.120593,0.501123,0.406780
0.145323,0.477044,0.463109
0.145724,0.426799,0.459528
0.114899,0.471779,0.415992
0.120893,0.478347,0.411262
0.137030,0.443012,0.455681
0.136629,0.424247,0.465675
0.114877,0.549635,0.467391
0.122923,0.460306,0.422252
0.137015,0.507495,0.449709
0.142171,0.432764,0.447983
0.105104,0.506117,0.469092
0.115260,0.445186,0.412655
0.131470,0.444403,0.413842
0.134574,0.406355,0.412733
0.099330,0.461010,0.382488
0.132708,0.462156,0.469986
0.109947,0.433480,0.373166
0.164717,0.448176,0.444195
0.143065,0.438256,0.402793
0.133227,0.462617,0.455502
0.117215,0.496486,0.462476
0.107896,0.494412,0.442324
0.130509,0.463641,0.426813
0.129391,0.423273,0.443629
0.133122,0.483735,0.412095
0.104598,0.508975,0.433850
0.129450,0.465633,0.387335
0.125581,0.411044,0.403844
0.116218,0.446200,0.378233
0.086409,0.458984,0.448289
0.156936,0.480456,0.414443
0.157659,0.450629,0.402979
0.128933,0.483789,0.419622
0.134571,0.507493,0.448632
0.123246,0.449316,0.422791
0.108602,0.428277,0.427376
0.130559,0.492812,0.436125
0.117256,0.440111,0.422393
0.107242,0.454969,0.436539
0.131492,0.462108,0.460420
0.154577,0.493486,0.396999
0.133237,0.404349,0.425812
0.156258,0.513571,0.461917
0.118711,0.450499,0.420650
0.161777,0.424582,0.390785
0.118935,0.510865,0.474425
0.127994,0.459735,0.420462
0.108535,0.482322,0.410722
0.122240,0.525294,0.453513
0.095295,0.482311,0.434200
0.104388,0.370050,0.388040
0.136595,0.423023,0.454429
0.172742,0.417762,0.376822
0.088172,0.477270,0.412612
0.108984,0.470942,0.454869
0.122979,0.401256,0.409132
0.123971,0.379282,0.420111
0.137343,0.437725,0.424907
0.128548,0.455326,0.401820
0.122837,0.453800,0.463233
0.112963,0.492167,0.343820
0.145935,0.454957,0.395429
0.127793,0.452935,0.443050
0.129423,0.496667,0.441747
0.125749,0.395143,0.439215
0.143284,0.499989,0.462709
0.126052,0.460771,0.393145
0.138976,0.452631,0.464429
0.121668,0.441659,0.436961
0.134025,0.492928,0.402368
0.130089,0.434399,0.393763
0.130246,0.397225,0.395782
0.130516,0.405019,0.440505
0.162713,0.483871,0.436615
0.118347,0.467053,0.440505
0.118557,0.450702,0.421361
0.125426,0.480798,0.463751
0.131577,0.438542,0.407462
0.115008,0.422261,0.430157
0.143747,0.486773,0.413789
0.137474,0.472263,0.463181
0.162851,0.491270,0.386187
0.110245,0.413929,0.379594
0.117145,0.441281,0.478859
