alpha,phi,h
0.147951,0.453611,0.406145
0.107600,0.471092,0.390715
0.122942,0.406780,0.356518
0.134248,0.523160,0.351843
0.134850,0.430599,0.377938
0.175845,0.460151,0.359300
0.153101,0.464073,0.367021
0.120829,0.439917,0.353703
0.147024,0.425161,0.390483
0.162623,0.486202,0.397259
0.135545,0.422825,0.373591
0.144328,0.452369,0.425257
0.155366,0.444285,0.381280
0.143428,0.472360,0.390608
0.128272,0.468001,0.438233
0.124451,0.489763,0.320010
0.146392,0.474127,0.401024
0.145861,0.421286,0.372611
0.122377,0.471272,0.361191
0.128881,0.496014,0.351799
0.142208,0.444928,0.403024
0.137310,0.441025,0.395914
0.114492,0.541670,0.401952
0.127142,0.450041,0.355462
0.140005,0.495679,0.374309
0.142512,0.432890,0.392660
0.107233,0.494880,0.404969
0.114832,0.459055,0.350800
0.139244,0.469811,0.349891
0.132423,0.410465,0.349336
0.107190,0.462808,0.328853
0.139873,0.471359,0.407760
0.112202,0.409927,0.311485
0.173445,0.445863,0.379770
0.141541,0.471851,0.346410
0.132619,0.457612,0.384509
0.111816,0.498646,0.402400
0.110165,0.499834,0.390248
0.131723,0.481268,0.353218
0.120787,0.418540,0.370710
0.131281,0.479870,0.360447
0.112033,0.531636,0.379520
0.138997,0.478664,0.318318
0.121885,0.414578,0.328041
0.124181,0.464680,0.308769
0.088503,0.479009,0.396086
0.156717,0.489245,0.354164
0.156734,0.458381,0.332784
0.127969,0.472481,0.347658
0.134290,0.496568,0.385822
0.129608,0.455207,0.360745
0.116160,0.442482,0.368885
0.130885,0.473501,0.368228
0.120552,0.459019,0.361888
0.115356,0.450728,0.362428
0.130158,0.453185,0.393482
0.154483,0.493022,0.344141
0.140685,0.409935,0.369698
0.157723,0.506950,0.372088
0.125837,0.452751,0.367324
0.158626,0.457551,0.354839
0.121090,0.523419,0.401398
0.130282,0.454267,0.363168
0.112924,0.492570,0.340789
0.125253,0.511046,0.379856
0.090481,0.480250,0.379948
0.101376,0.377788,0.313125
0.147776,0.431244,0.416865
0.179017,0.421289,0.323766
0.092762,0.487885,0.363253
0.115854,0.460182,0.380027
0.129254,0.404642,0.334225
0.121547,0.391698,0.350898
0.139830,0.426609,0.344899
0.134011,0.444914,0.357182
0.132688,0.449927,0.409962
0.121350,0.490750,0.293011
0.148299,0.464797,0.349470
0.127789,0.459566,0.382594
0.143253,0.490155,0.372869
0.130480,0.387060,0.394374
0.150303,0.481955,0.375797
0.132370,0.469998,0.321015
0.149613,0.467530,0.394230
0.126222,0.448659,0.374482
0.133483,0.499624,0.347455
0.125108,0.441937,0.338829
0.130307,0.405679,0.354991
0.147818,0.414890,0.395612
0.162810,0.500229,0.386013
0.131255,0.476226,0.392776
0.122643,0.463159,0.374649
0.130346,0.479050,0.392700
0.138520,0.451165,0.364994
0.121266,0.417199,0.362654
0.145897,0.485740,0.352493
0.137717,0.475433,0.413166
0.166720,0.473668,0.329283
0.116050,0.407363,0.314066
0.124834,0.444981,0.418621
