alpha,phi,h
0.290426,0.323765,0.347170
0.247998,0.338247,0.358696
0.285370,0.277225,0.293280
0.283097,0.389923,0.285423
0.300009,0.284234,0.308206
0.369220,0.323817,0.306328
0.340178,0.331982,0.310019
0.267703,0.300676,0.307748
0.308631,0.281237,0.328006
0.298323,0.351675,0.348286
0.281649,0.290546,0.331086
0.302715,0.312317,0.359598
0.283973,0.316177,0.322556
0.283808,0.324191,0.334582
0.295542,0.324053,0.375908
0.277294,0.364799,0.271267
0.304275,0.338259,0.358200
0.317488,0.297077,0.337203
0.270440,0.357758,0.306210
0.284006,0.373212,0.310834
0.300671,0.310070,0.348620
0.268184,0.295196,0.332202
0.238490,0.426160,0.363759
0.272508,0.320368,0.299039
0.264113,0.368799,0.347255
0.246289,0.326137,0.345110
0.213580,0.372759,0.373434
0.283928,0.309535,0.292663
0.290468,0.332797,0.282394
0.277086,0.260309,0.309695
0.254818,0.311843,0.268279
0.283645,0.319776,0.350523
0.263856,0.289198,0.259462
0.334063,0.317599,0.324954
0.298073,0.310110,0.288309
0.266107,0.339024,0.342550
0.235470,0.366598,0.351595
0.254140,0.365371,0.324570
0.298799,0.357749,0.301804
0.281411,0.268145,0.315304
0.290839,0.349259,0.284158
0.212824,0.400345,0.343547
0.308039,0.337842,0.278375
0.266844,0.296749,0.291573
0.292795,0.335240,0.268518
0.238562,0.335064,0.324830
0.329436,0.336482,0.285014
0.302108,0.323308,0.274716
0.280980,0.343853,0.293064
0.303851,0.356763,0.324009
0.305024,0.320493,0.301596
0.288026,0.311782,0.309393
0.280557,0.335526,0.303439
0.265337,0.327820,0.310842
0.234717,0.319834,0.325339
0.249725,0.317866,0.354082
0.311918,0.361371,0.280893
0.304134,0.271952,0.324015
0.338258,0.370583,0.337013
0.287156,0.306334,0.281271
0.313479,0.310262,0.290492
0.264400,0.405248,0.351031
0.313786,0.327805,0.314014
0.248441,0.354924,0.303712
0.265156,0.392877,0.339760
0.226538,0.343720,0.325987
0.222643,0.248746,0.287362
0.304227,0.292335,0.345741
0.355562,0.288073,0.274329
0.234278,0.344793,0.309288
0.261144,0.304590,0.322030
0.281689,0.271001,0.278245
0.245566,0.246326,0.305103
0.260899,0.309766,0.309929
0.253199,0.318304,0.290891
0.276999,0.318845,0.355780
0.242948,0.346137,0.247560
0.265885,0.291917,0.282679
0.273201,0.341189,0.331976
0.308190,0.347053,0.311060
0.272046,0.274532,0.335565
0.283759,0.369497,0.333151
0.257917,0.340257,0.268296
0.330184,0.314980,0.325714
0.224225,0.329700,0.338976
0.292977,0.377061,0.295616
0.309436,0.297537,0.282732
0.269235,0.272755,0.293355
0.317635,0.277492,0.330147
0.346535,0.356649,0.319150
0.285350,0.352677,0.324073
0.248201,0.337220,0.323783
0.254089,0.348302,0.355438
0.279101,0.318955,0.317421
0.229339,0.284602,0.344444
0.300338,0.378081,0.307897
0.285244,0.362411,0.381755
0.322671,0.355401,0.288676
0.228136,0.275690,0.270438
0.251267,0.315726,0.359269
