alpha,phi,h
0.333070,0.690688,0.415153
0.259163,0.712380,0.422177
0.316691,0.657158,0.367784
0.290148,0.756144,0.356568
0.315069,0.669941,0.390803
0.360983,0.694320,0.377924
0.376000,0.700675,0.363243
0.293480,0.686244,0.373273
0.334216,0.648079,0.411755
0.315566,0.721222,0.415852
0.327122,0.681537,0.407292
0.341620,0.687882,0.444593
0.320069,0.678159,0.396639
0.329468,0.692737,0.408402
0.313853,0.717304,0.441077
0.299652,0.710827,0.347723
0.319959,0.704323,0.427360
0.344400,0.664571,0.393892
0.286800,0.700441,0.383903
0.307404,0.735564,0.382980
0.333054,0.669805,0.434475
0.323769,0.679048,0.414521
0.261004,0.779127,0.441101
0.284460,0.708793,0.396844
0.292226,0.749499,0.403581
0.278282,0.665074,0.399536
0.247112,0.715767,0.443560
0.270404,0.686574,0.380734
0.316323,0.714052,0.356807
0.300312,0.648148,0.381276
0.271946,0.682887,0.363172
0.312914,0.688105,0.421808
0.268526,0.660834,0.356276
0.354359,0.692923,0.403180
0.300878,0.693825,0.380518
0.270267,0.715046,0.416520
0.264434,0.740026,0.417631
0.299114,0.716145,0.397329
0.300891,0.715841,0.376088
0.288218,0.667158,0.388584
0.309977,0.713342,0.354040
0.225906,0.749423,0.410269
0.337672,0.714535,0.335493
0.306052,0.664485,0.345928
0.310428,0.717765,0.359676
0.247153,0.718095,0.414217
0.336192,0.714905,0.354884
0.317356,0.691602,0.364341
0.305192,0.719580,0.378713
0.302285,0.753694,0.402750
0.295319,0.698452,0.385896
0.319444,0.669776,0.365180
0.312049,0.712286,0.374780
0.299529,0.716887,0.371978
0.239570,0.723412,0.422229
0.282957,0.682257,0.426707
0.324443,0.721726,0.382203
0.319884,0.689568,0.410843
0.354328,0.724068,0.388420
0.316831,0.679960,0.387806
0.337155,0.688536,0.378670
0.287508,0.740927,0.441473
0.351673,0.691403,0.365127
0.245165,0.727552,0.386864
0.279532,0.743245,0.409856
0.244225,0.725811,0.392262
0.249499,0.642508,0.353312
0.331250,0.688056,0.436285
0.412155,0.659355,0.329191
0.276091,0.730078,0.380993
0.291212,0.687639,0.406994
0.298543,0.659407,0.373062
0.276119,0.657569,0.413280
0.282912,0.677594,0.373482
0.287502,0.701856,0.373142
0.329221,0.662428,0.412464
0.276006,0.728418,0.339686
0.327812,0.675752,0.370498
0.286735,0.712039,0.401400
0.336000,0.716778,0.383968
0.293878,0.608630,0.392984
0.306690,0.731245,0.397828
0.279497,0.706923,0.352220
0.327145,0.675437,0.429042
0.266137,0.683567,0.398276
0.287976,0.715600,0.372215
0.296583,0.681616,0.351428
0.286249,0.649376,0.383165
0.318198,0.650199,0.402693
0.373287,0.726630,0.397707
0.320348,0.705268,0.393669
0.284983,0.697618,0.399341
0.277419,0.711776,0.424525
0.287633,0.686833,0.375482
0.252695,0.657137,0.404395
0.323434,0.725349,0.367358
0.313377,0.699744,0.437599
0.327218,0.721264,0.356694
0.266201,0.658704,0.332406
0.291378,0.682918,0.437841
