alpha,phi,h
0.317429,0.152314,0.384362
0.269465,0.164851,0.402413
0.287982,0.130776,0.343971
0.306762,0.225365,0.320405
0.319760,0.144977,0.351047
0.392742,0.161903,0.347223
0.343565,0.151853,0.343797
0.268564,0.139497,0.343681
0.327946,0.130401,0.378526
0.308970,0.190664,0.397735
0.313321,0.133375,0.365051
0.312635,0.140199,0.420342
0.299371,0.136255,0.367324
0.290907,0.185264,0.386450
0.303763,0.156676,0.394574
0.302790,0.183213,0.316801
0.304814,0.170618,0.400633
0.354781,0.144231,0.376503
0.298768,0.189583,0.345394
0.308031,0.211940,0.351951
0.321871,0.153574,0.407034
0.302772,0.145644,0.388201
0.246476,0.234485,0.417953
0.274980,0.148703,0.340311
0.282341,0.186003,0.376480
0.279297,0.145093,0.379620
0.228562,0.200421,0.399190
0.297017,0.159445,0.331364
0.320966,0.172451,0.343545
0.302516,0.126123,0.349724
0.262737,0.160538,0.308642
0.328113,0.149649,0.394119
0.265071,0.140995,0.310486
0.367403,0.145641,0.346863
0.314678,0.156523,0.329903
0.297814,0.155629,0.379963
0.269068,0.207925,0.396975
0.269599,0.190254,0.364124
0.315849,0.176744,0.330236
0.302605,0.120478,0.348754
0.311076,0.181492,0.325519
0.227312,0.230169,0.392056
0.347896,0.188072,0.324876
0.275667,0.163721,0.330667
0.311491,0.170417,0.320516
0.254255,0.172426,0.362660
0.354833,0.163644,0.332544
0.330463,0.155858,0.324419
0.302932,0.169894,0.344393
0.338755,0.169230,0.337846
0.320375,0.165635,0.358480
0.293271,0.151844,0.327365
0.285765,0.181937,0.353610
0.285899,0.161511,0.338962
0.261015,0.160472,0.384842
0.279964,0.166401,0.406172
0.344100,0.191558,0.330357
0.323203,0.119283,0.358354
0.357630,0.192886,0.374521
0.308240,0.137914,0.322425
0.343987,0.146369,0.321708
0.295816,0.207539,0.385580
0.332216,0.184264,0.352558
0.253296,0.196532,0.344926
0.287771,0.207779,0.383226
0.237503,0.157152,0.365156
0.250531,0.079893,0.326375
0.329721,0.128486,0.377916
0.383409,0.140431,0.308299
0.251287,0.173806,0.376466
0.291511,0.135214,0.356473
0.299662,0.132777,0.327065
0.269294,0.097968,0.343032
0.282227,0.143996,0.355460
0.285548,0.169079,0.326166
0.315194,0.178836,0.392759
0.266944,0.193908,0.283167
0.302319,0.148198,0.329191
0.303253,0.159040,0.377753
0.323037,0.178373,0.362630
0.300158,0.160245,0.382236
0.297491,0.183664,0.359785
0.272662,0.166057,0.323658
0.350505,0.141928,0.364216
0.250558,0.179762,0.370375
0.309797,0.207306,0.338698
0.335531,0.142297,0.315153
0.290380,0.130805,0.334235
0.325474,0.125001,0.361137
0.381180,0.213558,0.374061
0.314982,0.169611,0.361589
0.249566,0.190589,0.365642
0.283794,0.182180,0.394706
0.284670,0.150918,0.349316
0.258055,0.125238,0.387167
0.324098,0.196951,0.331144
0.314646,0.190971,0.400100
0.338053,0.193381,0.341792
0.252216,0.135541,0.331782
0.291195,0.155384,0.399251
