alpha,phi,h
0.231177,0.455985,0.491498
0.150606,0.462739,0.475395
0.191765,0.408046,0.434381
0.196323,0.501682,0.417663
0.199616,0.409707,0.445247
0.254011,0.449615,0.430968
0.242300,0.457002,0.434024
0.173412,0.418659,0.438855
0.204375,0.405916,0.475875
0.206387,0.482914,0.466934
0.193624,0.416288,0.464335
0.217566,0.436032,0.500176
0.209346,0.424119,0.452212
0.181099,0.454215,0.477115
0.199836,0.443504,0.494782
0.203973,0.473863,0.420349
0.204244,0.460235,0.488702
0.239664,0.407188,0.464627
0.188709,0.455890,0.455019
0.205104,0.478807,0.437374
0.206495,0.416939,0.482340
0.194283,0.410485,0.473943
0.163467,0.530779,0.493492
0.170439,0.456693,0.440041
0.189160,0.502665,0.470063
0.183984,0.425235,0.461474
0.148323,0.483461,0.492329
0.156457,0.446180,0.434129
0.193269,0.457037,0.429436
0.184055,0.408055,0.434226
0.153925,0.454580,0.416299
0.194654,0.456244,0.478407
0.164145,0.392131,0.380310
0.258783,0.442713,0.440288
0.185434,0.448284,0.436661
0.176752,0.459246,0.470418
0.167345,0.487465,0.480254
0.188446,0.481678,0.453274
0.191259,0.450482,0.441526
0.188736,0.414450,0.458163
0.196103,0.479044,0.415691
0.153817,0.508631,0.467692
0.224809,0.472292,0.406945
0.169641,0.400354,0.403014
0.185649,0.466579,0.419203
0.130454,0.463429,0.441611
0.238620,0.458469,0.410813
0.222604,0.441940,0.415007
0.183893,0.481463,0.431945
0.216123,0.478929,0.461026
0.189952,0.455511,0.444393
0.214267,0.430943,0.424817
0.186650,0.459648,0.439649
0.177783,0.459152,0.437752
0.149386,0.445950,0.475567
0.167303,0.436301,0.462578
0.220808,0.491417,0.431999
0.208648,0.418178,0.456321
0.249325,0.486849,0.461718
0.178259,0.440722,0.448572
0.222031,0.437872,0.428355
0.172984,0.507543,0.493822
0.243478,0.451275,0.423676
0.158832,0.458733,0.437436
0.175167,0.503766,0.456205
0.145545,0.460382,0.450341
0.154229,0.376194,0.428670
0.224710,0.436255,0.473171
0.291739,0.410758,0.405924
0.146696,0.492645,0.438146
0.178758,0.442063,0.451469
0.193925,0.406781,0.433574
0.159017,0.376069,0.448933
0.184848,0.424147,0.436700
0.176256,0.461145,0.431503
0.211055,0.456081,0.479104
0.158671,0.500116,0.370515
0.194878,0.440148,0.419278
0.178128,0.467602,0.469084
0.206649,0.495934,0.457366
0.202293,0.365301,0.466552
0.192825,0.490863,0.453826
0.179743,0.473095,0.412027
0.221959,0.443371,0.468661
0.169435,0.436907,0.454178
0.189298,0.482572,0.434874
0.218542,0.432955,0.414767
0.177451,0.374652,0.431335
0.218658,0.405340,0.449604
0.244905,0.486092,0.459995
0.189655,0.459217,0.452791
0.172683,0.443727,0.451357
0.171168,0.462550,0.484886
0.180526,0.431500,0.429541
0.165224,0.395257,0.444221
0.213778,0.481553,0.428449
0.212418,0.458957,0.484660
0.223083,0.481214,0.403712
0.159932,0.418637,0.391336
0.169027,0.439996,0.512170
