alpha,phi,h
0.052703,0.386922,0.289535
0.020357,0.402414,0.289860
0.037935,0.331375,0.241316
0.042848,0.447926,0.232978
0.048642,0.362754,0.264853
0.080618,0.388889,0.246950
0.050869,0.409990,0.251496
0.028194,0.347880,0.240068
0.050097,0.336127,0.265932
0.061843,0.425670,0.283755
0.041316,0.361138,0.273525
0.053010,0.373448,0.307065
0.064872,0.370898,0.259728
0.042820,0.402575,0.278037
0.036520,0.423457,0.318255
0.039717,0.444957,0.222694
0.048827,0.403917,0.291856
0.056395,0.358186,0.273130
0.025025,0.397713,0.254712
0.039224,0.437383,0.265928
0.042794,0.367356,0.284759
0.037424,0.371795,0.280869
0.029761,0.483854,0.294840
0.047024,0.384181,0.250950
0.047589,0.451132,0.282414
0.050207,0.389362,0.263160
0.008351,0.450070,0.296610
0.032930,0.385378,0.245516
0.050703,0.388290,0.256988
0.048508,0.351056,0.235920
0.015695,0.406622,0.233450
0.042250,0.407079,0.293574
0.024709,0.372642,0.217386
0.082813,0.372929,0.270345
0.043547,0.391368,0.219497
0.040704,0.403173,0.270948
0.021154,0.428390,0.281488
0.023934,0.443409,0.279191
0.039754,0.398837,0.239909
0.036961,0.353686,0.260626
0.034692,0.429174,0.245056
0.019735,0.461748,0.266980
0.046324,0.413163,0.214290
0.022164,0.359903,0.230776
0.033236,0.401681,0.210115
0.003814,0.410663,0.280426
0.069973,0.411665,0.251147
0.072868,0.397629,0.235266
0.032038,0.425118,0.255946
0.043364,0.424621,0.271601
0.041315,0.399721,0.254533
0.019344,0.364068,0.252082
0.035663,0.404786,0.255545
0.013400,0.386862,0.246910
0.024301,0.388287,0.254706
0.039591,0.383920,0.269869
0.058063,0.436269,0.231117
0.051180,0.359412,0.266885
0.076134,0.443297,0.278251
0.032193,0.397116,0.257892
0.069309,0.360090,0.220782
0.024766,0.471421,0.300944
0.039661,0.390953,0.226577
0.030930,0.418427,0.242762
0.032357,0.460701,0.259197
0.003241,0.398782,0.260975
0.010533,0.304169,0.213738
0.051731,0.364899,0.275016
0.071589,0.352086,0.222217
-0.004249,0.416300,0.240721
0.015560,0.378426,0.267210
0.028792,0.343581,0.227712
0.019594,0.308203,0.215572
0.045863,0.374831,0.242068
0.038464,0.375967,0.235294
0.036921,0.395123,0.285104
0.051948,0.411643,0.206444
0.049762,0.387836,0.232424
0.036960,0.405367,0.260119
0.042796,0.419305,0.245237
0.041795,0.338259,0.283160
0.060620,0.434699,0.291719
0.049030,0.397221,0.218141
0.057052,0.388801,0.270518
0.028177,0.414331,0.279141
0.050066,0.435612,0.243300
0.034189,0.366326,0.218126
0.033893,0.321453,0.242211
0.045327,0.355424,0.264697
0.075690,0.415249,0.275149
0.033711,0.401612,0.264049
0.030699,0.396158,0.257714
0.046015,0.428600,0.284710
0.043430,0.369131,0.253722
0.031646,0.351471,0.265307
0.049778,0.426099,0.234759
0.044110,0.417169,0.303778
0.070355,0.427386,0.223241
0.031354,0.341101,0.216911
0.026343,0.363467,0.284948
