alpha,phi,h
0.383268,0.601390,0.418508
0.328469,0.594819,0.437899
0.385133,0.552024,0.381338
0.347705,0.661716,0.356115
0.387941,0.569883,0.382743
0.422560,0.583733,0.393526
0.423151,0.599854,0.382797
0.355925,0.595100,0.381095
0.374183,0.546411,0.417853
0.374853,0.623987,0.430243
0.382532,0.558344,0.416514
0.405152,0.570487,0.443626
0.376935,0.575637,0.406770
0.373250,0.593078,0.429961
0.395245,0.580802,0.439925
0.364157,0.609637,0.365839
0.375725,0.606939,0.418543
0.408102,0.559891,0.414142
0.362581,0.604694,0.378885
0.375116,0.624670,0.374754
0.384285,0.562580,0.427187
0.357124,0.568351,0.420751
0.316082,0.672806,0.439699
0.338259,0.602855,0.400943
0.348065,0.630398,0.414542
0.345213,0.553448,0.410968
0.294009,0.621834,0.444622
0.337060,0.583358,0.392177
0.367872,0.588694,0.372195
0.356829,0.534403,0.363427
0.317562,0.588503,0.365639
0.377775,0.589487,0.442961
0.351854,0.557152,0.333331
0.425947,0.593166,0.402007
0.370159,0.589676,0.392938
0.331338,0.619161,0.438753
0.328115,0.637201,0.433624
0.342011,0.610103,0.404996
0.363425,0.616693,0.376453
0.364054,0.559078,0.396971
0.381857,0.614653,0.368290
0.298675,0.665036,0.422900
0.405830,0.588848,0.365675
0.361534,0.561221,0.361295
0.359668,0.610177,0.363535
0.316853,0.627028,0.409994
0.391098,0.609172,0.351108
0.376009,0.576226,0.364241
0.373176,0.610531,0.356419
0.378851,0.649861,0.407161
0.373571,0.604937,0.389808
0.381864,0.590457,0.366864
0.365707,0.617377,0.385565
0.351591,0.603986,0.386758
0.312731,0.610463,0.418239
0.341275,0.572473,0.417301
0.391839,0.620040,0.351405
0.378501,0.548263,0.403268
0.400830,0.634133,0.410544
0.373556,0.586543,0.364784
0.390551,0.583582,0.391223
0.359212,0.654416,0.445917
0.399332,0.595042,0.386790
0.325987,0.625365,0.362474
0.365998,0.646461,0.402245
0.320626,0.619216,0.410644
0.335255,0.526114,0.378996
0.389384,0.606619,0.426534
0.459948,0.559521,0.345596
0.327830,0.627495,0.394274
0.339186,0.582728,0.422830
0.368060,0.538678,0.361875
0.349197,0.530291,0.385531
0.363018,0.586764,0.382401
0.348274,0.604789,0.378282
0.390367,0.582822,0.414289
0.334127,0.637747,0.328672
0.366870,0.582530,0.367035
0.367264,0.615283,0.405747
0.378816,0.621912,0.408434
0.354709,0.509679,0.404595
0.381601,0.636426,0.398929
0.335376,0.610225,0.355690
0.394791,0.573710,0.421535
0.348072,0.563025,0.405872
0.343241,0.619426,0.386706
0.384610,0.572618,0.360238
0.358276,0.548253,0.392560
0.387645,0.556670,0.413718
0.423131,0.629258,0.400054
0.398805,0.612505,0.403901
0.332974,0.585730,0.388631
0.356800,0.618040,0.429130
0.342986,0.590720,0.378356
0.302663,0.563866,0.400296
0.392365,0.632670,0.376445
0.378895,0.595644,0.444865
0.403791,0.633887,0.363007
0.333278,0.555232,0.335359
0.372841,0.569133,0.434183
