alpha,phi,h
0.160877,0.476679,0.571827
0.107522,0.493425,0.549829
0.129363,0.428074,0.509131
0.136017,0.529489,0.479893
0.136626,0.446224,0.518139
0.168262,0.476080,0.511501
0.154699,0.476764,0.517917
0.130827,0.447829,0.507458
0.143505,0.422474,0.557257
0.163137,0.495427,0.555106
0.139202,0.446466,0.541679
0.155029,0.456534,0.583280
0.161794,0.456210,0.538052
0.151478,0.469149,0.557055
0.128793,0.475752,0.583137
0.132722,0.499021,0.506925
0.147548,0.496967,0.563372
0.151748,0.439375,0.538895
0.129680,0.473564,0.522938
0.131723,0.507231,0.508661
0.141695,0.443126,0.566720
0.148373,0.447659,0.558777
0.123852,0.560351,0.567118
0.124689,0.484567,0.508958
0.150055,0.520099,0.546886
0.148058,0.458803,0.549183
0.110282,0.511178,0.571380
0.112758,0.482810,0.506536
0.138354,0.489845,0.520335
0.141953,0.431881,0.501520
0.108834,0.491857,0.493343
0.137552,0.488926,0.573078
0.114136,0.435009,0.467324
0.175296,0.463775,0.524174
0.150377,0.483084,0.512482
0.141133,0.491591,0.569266
0.123910,0.513614,0.537129
0.127251,0.495419,0.540163
0.129376,0.489095,0.501571
0.140909,0.434189,0.538858
0.136167,0.509456,0.503020
0.115775,0.539712,0.539042
0.132681,0.476263,0.474083
0.126804,0.442859,0.504696
0.124256,0.493584,0.497304
0.093988,0.501787,0.533553
0.157846,0.486537,0.501701
0.170763,0.466004,0.496563
0.135416,0.500229,0.504665
0.140508,0.529773,0.544555
0.124586,0.498114,0.521652
0.116955,0.460515,0.499103
0.131813,0.493169,0.513222
0.124719,0.470539,0.504788
0.104267,0.485332,0.559915
0.135010,0.475887,0.557117
0.157905,0.517546,0.501699
0.144242,0.447513,0.527387
0.164581,0.512297,0.536481
0.128055,0.477554,0.531432
0.169054,0.455726,0.506552
0.123171,0.538654,0.560164
0.138717,0.464664,0.515184
0.111828,0.491922,0.496441
0.129675,0.535277,0.542600
0.105628,0.489763,0.525742
0.118416,0.428042,0.490913
0.154239,0.460383,0.565345
0.183811,0.429764,0.484366
0.096319,0.512529,0.505381
0.119230,0.464976,0.534684
0.131832,0.428553,0.502518
0.128888,0.412295,0.521319
0.156782,0.456510,0.515167
0.138119,0.484686,0.512034
0.132453,0.476607,0.545847
0.115533,0.523110,0.458030
0.160589,0.474819,0.501368
0.130837,0.486462,0.533981
0.140610,0.502684,0.526698
0.143670,0.394900,0.544203
0.147290,0.526321,0.532022
0.136522,0.496144,0.482158
0.154796,0.477094,0.553123
0.134548,0.454925,0.541822
0.136898,0.512579,0.513740
0.127796,0.466328,0.497724
0.143152,0.411180,0.507020
0.143175,0.433083,0.537440
0.171541,0.503114,0.536420
0.133799,0.476457,0.543185
0.129760,0.477289,0.518177
0.136536,0.495817,0.563987
0.141985,0.475565,0.510059
0.122655,0.430563,0.524079
0.152459,0.498834,0.509300
0.142073,0.479884,0.568685
0.168015,0.497122,0.493827
0.123735,0.436514,0.481784
0.127116,0.455465,0.570835
