alpha,phi,h
0.275906,0.342592,0.553819
0.197914,0.339390,0.554664
0.245456,0.265325,0.495725
0.242465,0.393889,0.497517
0.266213,0.294153,0.497487
0.325422,0.324968,0.507598
0.302834,0.325150,0.505581
0.229784,0.302139,0.519443
0.262744,0.260267,0.540875
0.269876,0.362879,0.551218
0.255767,0.290017,0.523430
0.275366,0.312527,0.577546
0.267511,0.309521,0.534023
0.237914,0.331514,0.551662
0.260591,0.333728,0.585082
0.256780,0.358772,0.500500
0.262811,0.358284,0.564884
0.291892,0.287885,0.531996
0.248328,0.341702,0.510061
0.256875,0.368909,0.521718
0.272201,0.303843,0.550803
0.239708,0.299297,0.555208
0.217991,0.397339,0.564316
0.232493,0.321200,0.508896
0.231709,0.376923,0.549604
0.226592,0.296442,0.554575
0.190137,0.357396,0.569467
0.216154,0.331670,0.499477
0.251669,0.334923,0.501605
0.241088,0.285425,0.508694
0.199714,0.317491,0.479917
0.262193,0.331719,0.559862
0.238609,0.277608,0.449166
0.305409,0.316839,0.525377
0.250465,0.316634,0.504117
0.237270,0.338382,0.559719
0.216791,0.374191,0.554712
0.218747,0.373755,0.529687
0.257881,0.355927,0.504593
0.258261,0.279770,0.523643
0.257642,0.358369,0.500986
0.188527,0.402707,0.548801
0.275356,0.334957,0.490383
0.228942,0.294780,0.486748
0.255995,0.339457,0.481423
0.213732,0.342388,0.527047
0.299232,0.352151,0.487747
0.291189,0.319429,0.477334
0.246727,0.351262,0.488452
0.278223,0.356976,0.521697
0.253186,0.330739,0.506339
0.251000,0.309762,0.499436
0.239874,0.335426,0.502321
0.238623,0.334734,0.506123
0.206545,0.302875,0.549752
0.235857,0.312225,0.544832
0.285103,0.363415,0.488711
0.261163,0.278205,0.525339
0.309123,0.371527,0.540407
0.249167,0.317590,0.498232
0.295064,0.305462,0.491240
0.232898,0.391391,0.558863
0.295928,0.324692,0.505577
0.203304,0.349815,0.503101
0.231411,0.391834,0.533687
0.194326,0.339638,0.521769
0.199062,0.259316,0.485272
0.280893,0.310501,0.552711
0.337294,0.296673,0.469711
0.205600,0.356130,0.513146
0.233950,0.317347,0.525731
0.250872,0.262227,0.478470
0.221488,0.245133,0.513860
0.241920,0.308564,0.521459
0.236053,0.331109,0.487133
0.261621,0.315731,0.550863
0.215906,0.354108,0.432495
0.268671,0.307789,0.493630
0.243966,0.328638,0.537051
0.257292,0.351383,0.527301
0.254994,0.244370,0.533623
0.262728,0.370523,0.523292
0.234035,0.328508,0.475251
0.289510,0.317895,0.533881
0.212885,0.310380,0.533276
0.233471,0.364016,0.507201
0.274940,0.302907,0.476234
0.243986,0.255576,0.504724
0.271551,0.270470,0.517617
0.326968,0.355399,0.529369
0.266304,0.338607,0.535774
0.214785,0.329720,0.531440
0.225239,0.338707,0.561372
0.231489,0.307604,0.508246
0.207399,0.271717,0.539489
0.259531,0.361149,0.499736
0.266697,0.335540,0.562896
0.273942,0.350819,0.477439
0.194714,0.282886,0.480635
0.218697,0.313592,0.564846
