alpha,phi,h
0.307220,0.552545,0.421562
0.259094,0.567614,0.413340
0.306512,0.502244,0.372419
0.286236,0.603588,0.361826
0.302707,0.516255,0.378951
0.360832,0.539415,0.375059
0.352095,0.563372,0.368273
0.286698,0.538531,0.382128
0.304328,0.510891,0.413280
0.311745,0.587678,0.418195
0.309334,0.510146,0.393861
0.318841,0.538227,0.447945
0.299664,0.528312,0.398394
0.296418,0.561777,0.426521
0.314795,0.544010,0.443671
0.294440,0.580801,0.367341
0.298667,0.568304,0.419806
0.335905,0.535025,0.410574
0.279610,0.556606,0.381108
0.297451,0.572889,0.401380
0.300618,0.521009,0.417816
0.287437,0.520763,0.418758
0.253946,0.643698,0.433429
0.261776,0.566201,0.393832
0.274285,0.602333,0.425907
0.261531,0.521506,0.389616
0.239574,0.589531,0.440800
0.246545,0.541172,0.384612
0.286417,0.552331,0.356571
0.285368,0.499849,0.373107
0.254365,0.559008,0.351265
0.300165,0.559678,0.431679
0.274442,0.514047,0.332741
0.345240,0.545569,0.409751
0.310252,0.550160,0.367966
0.269991,0.576751,0.422022
0.253710,0.600666,0.436845
0.271173,0.575265,0.414921
0.292848,0.576429,0.384665
0.290440,0.512656,0.386967
0.302525,0.587261,0.365167
0.214375,0.613351,0.399406
0.321924,0.561972,0.359946
0.267441,0.515088,0.342977
0.301785,0.571021,0.347839
0.232510,0.588940,0.406870
0.341372,0.575124,0.365863
0.316043,0.545238,0.360481
0.280982,0.588742,0.377809
0.293270,0.606208,0.399774
0.295236,0.560643,0.404688
0.312911,0.540130,0.373283
0.297034,0.565709,0.377993
0.261991,0.550089,0.368896
0.234556,0.567968,0.415265
0.272028,0.535493,0.417921
0.310098,0.599125,0.351821
0.290599,0.521728,0.402103
0.354226,0.610597,0.412483
0.294250,0.532380,0.379383
0.312440,0.542402,0.372679
0.284816,0.610662,0.431435
0.330966,0.550415,0.372308
0.244791,0.575803,0.378218
0.285813,0.617193,0.405320
0.237145,0.572285,0.400981
0.238464,0.480344,0.348359
0.313629,0.562574,0.430130
0.398940,0.521133,0.333210
0.254397,0.600425,0.370374
0.273415,0.545621,0.408765
0.292511,0.514931,0.363141
0.268519,0.482970,0.387643
0.276383,0.535754,0.383520
0.264554,0.549019,0.372382
0.311630,0.529544,0.415148
0.252243,0.600910,0.306918
0.286954,0.533458,0.356013
0.284822,0.565922,0.408186
0.300668,0.586559,0.391580
0.283759,0.477779,0.421442
0.294924,0.595923,0.406067
0.259625,0.578977,0.343497
0.314463,0.552229,0.415175
0.274431,0.524819,0.399956
0.288540,0.578102,0.377210
0.311964,0.544744,0.351615
0.279752,0.493033,0.393847
0.330653,0.503493,0.397983
0.344751,0.584819,0.397233
0.296221,0.570095,0.390235
0.260795,0.546732,0.399584
0.277103,0.566781,0.420108
0.273484,0.537856,0.367885
0.228582,0.520662,0.391907
0.313211,0.584106,0.376637
0.314599,0.570574,0.438664
0.330954,0.584229,0.347621
0.251184,0.515098,0.330967
0.266205,0.534674,0.445380
