alpha,phi,h
0.152058,0.527557,0.383331
0.105751,0.558123,0.371140
0.122537,0.470262,0.338843
0.131393,0.588221,0.310135
0.136482,0.503928,0.344748
0.165556,0.526999,0.343538
0.144105,0.547202,0.354121
0.116042,0.492485,0.345542
0.139187,0.468324,0.378376
0.147695,0.540987,0.367578
0.133246,0.492495,0.366657
0.147520,0.507867,0.411292
0.152412,0.487376,0.356974
0.136693,0.525825,0.374596
0.130339,0.532600,0.408275
0.126397,0.542431,0.327089
0.140030,0.544670,0.377398
0.141023,0.499304,0.372795
0.116275,0.539424,0.347308
0.123169,0.553210,0.341017
0.137816,0.499456,0.395338
0.136903,0.500089,0.371554
0.118393,0.609951,0.397078
0.124487,0.523631,0.345321
0.138156,0.570546,0.362329
0.138758,0.501650,0.374101
0.102070,0.551101,0.386811
0.115837,0.521853,0.350308
0.134297,0.538062,0.346094
0.134065,0.471372,0.328504
0.101790,0.516740,0.302196
0.134533,0.533821,0.390267
0.115230,0.500834,0.307337
0.165655,0.514122,0.353459
0.140073,0.519220,0.342486
0.128839,0.542667,0.381479
0.115905,0.571632,0.381638
0.113489,0.552879,0.365490
0.130214,0.534012,0.342085
0.129703,0.491763,0.356703
0.136670,0.537427,0.340549
0.108123,0.590822,0.362764
0.137360,0.530881,0.321961
0.119607,0.483535,0.318921
0.114334,0.542566,0.315684
0.087875,0.550799,0.361680
0.156630,0.539230,0.323891
0.159687,0.518995,0.328214
0.123514,0.551870,0.331960
0.129232,0.580685,0.358482
0.126163,0.529603,0.347232
0.123058,0.499687,0.346569
0.130149,0.547711,0.335563
0.111604,0.509657,0.335381
0.112805,0.551347,0.369966
0.134668,0.521818,0.376664
0.154778,0.561530,0.329133
0.141882,0.492110,0.359878
0.167087,0.573138,0.373654
0.118606,0.517329,0.346771
0.158435,0.498805,0.328594
0.109824,0.590721,0.398350
0.144936,0.519636,0.337304
0.116322,0.541866,0.340012
0.124981,0.585991,0.367830
0.096643,0.546862,0.357659
0.112578,0.445176,0.317328
0.139008,0.501388,0.388615
0.190889,0.474812,0.313089
0.094738,0.547224,0.333024
0.102643,0.519271,0.343066
0.123849,0.474665,0.337798
0.115395,0.454108,0.336296
0.137960,0.491236,0.346267
0.130257,0.526287,0.319089
0.131540,0.530326,0.380920
0.116280,0.566777,0.282789
0.140474,0.523283,0.320625
0.128211,0.534347,0.370086
0.135065,0.561657,0.346449
0.124943,0.444833,0.370266
0.143512,0.567629,0.355080
0.133312,0.545205,0.322620
0.142918,0.527639,0.381518
0.126791,0.517101,0.362846
0.136102,0.554379,0.335957
0.128049,0.499194,0.307502
0.130482,0.459867,0.347315
0.133424,0.496486,0.364695
0.156496,0.560958,0.356171
0.122679,0.540804,0.361484
0.121407,0.524142,0.352879
0.130961,0.540811,0.382896
0.138154,0.507944,0.334806
0.119047,0.481411,0.335492
0.140318,0.563462,0.335145
0.140841,0.517575,0.393526
0.168257,0.553482,0.308093
0.114218,0.487631,0.299774
0.127014,0.507060,0.414118
