alpha,phi,h
0.174379,0.448505,0.364251
0.120340,0.465467,0.359110
0.134679,0.386044,0.321519
0.143237,0.505351,0.299384
0.147661,0.417337,0.333038
0.225937,0.425478,0.308001
0.183024,0.450238,0.309722
0.137358,0.405364,0.307230
0.160932,0.394767,0.354161
0.164140,0.484500,0.350547
0.147408,0.410609,0.346027
0.167885,0.434785,0.390546
0.167719,0.419018,0.336501
0.152645,0.445327,0.351113
0.154765,0.460336,0.386370
0.154789,0.478657,0.287469
0.161214,0.458460,0.360848
0.187052,0.413543,0.339155
0.143090,0.464870,0.319192
0.143511,0.490226,0.325603
0.160524,0.408790,0.355735
0.151303,0.419849,0.348500
0.134175,0.537996,0.375251
0.133338,0.449387,0.315260
0.154628,0.490904,0.339085
0.156259,0.422810,0.343152
0.120906,0.487711,0.368240
0.132573,0.439464,0.320648
0.157602,0.439223,0.305605
0.146431,0.385216,0.313794
0.120582,0.442202,0.287884
0.150547,0.449176,0.372888
0.127699,0.391559,0.270218
0.203495,0.435566,0.335719
0.157542,0.441548,0.299952
0.151372,0.450343,0.353096
0.128431,0.500117,0.371709
0.137212,0.492169,0.345564
0.159915,0.444737,0.305640
0.139360,0.400590,0.326286
0.144726,0.473427,0.306388
0.127154,0.515149,0.342673
0.185440,0.458031,0.280970
0.135169,0.399182,0.278994
0.149775,0.466861,0.300150
0.107868,0.456338,0.344659
0.184781,0.463020,0.307973
0.169020,0.448616,0.305862
0.145628,0.464034,0.306205
0.163578,0.476576,0.339900
0.163599,0.446125,0.315259
0.152036,0.417693,0.300452
0.143742,0.457931,0.322604
0.133921,0.458032,0.329193
0.125783,0.443812,0.335776
0.141292,0.438870,0.347206
0.171192,0.476506,0.309990
0.158258,0.410546,0.350313
0.205142,0.488123,0.345060
0.155946,0.419896,0.316969
0.182069,0.438805,0.309271
0.133385,0.520071,0.365117
0.182395,0.428947,0.295227
0.131179,0.472116,0.298984
0.137839,0.503707,0.329222
0.105005,0.463730,0.337132
0.127820,0.371910,0.287909
0.186861,0.414232,0.358961
0.229380,0.396594,0.284866
0.102264,0.485919,0.323068
0.125348,0.447143,0.345327
0.139408,0.394902,0.302746
0.126255,0.368159,0.316242
0.152849,0.420114,0.304780
0.148208,0.441225,0.311360
0.158740,0.440279,0.357510
0.134944,0.469470,0.252009
0.160895,0.435476,0.304653
0.140746,0.450229,0.338051
0.158122,0.476866,0.318344
0.145146,0.376901,0.345272
0.165042,0.477980,0.337960
0.146297,0.468524,0.286479
0.198766,0.432006,0.347121
0.140389,0.438294,0.345033
0.151537,0.488150,0.312661
0.160182,0.423599,0.283587
0.151292,0.386682,0.312042
0.175497,0.385652,0.332742
0.191794,0.487977,0.345241
0.157928,0.467855,0.344262
0.136058,0.453330,0.344497
0.150103,0.476120,0.355392
0.151553,0.432115,0.317721
0.136192,0.389146,0.328130
0.159966,0.488935,0.313808
0.165172,0.454694,0.368552
0.180789,0.469529,0.286728
0.126517,0.402066,0.270713
0.147664,0.423331,0.378773
