alpha,phi,h
0.411981,0.503181,0.352182
0.342466,0.521276,0.368201
0.396179,0.446032,0.305519
0.374352,0.555049,0.293696
0.403188,0.452216,0.305076
0.453341,0.470892,0.325223
0.435946,0.502631,0.306176
0.374351,0.470849,0.312888
0.407970,0.452638,0.357746
0.404029,0.539908,0.351834
0.400287,0.448883,0.322092
0.414065,0.472207,0.383292
0.395692,0.475628,0.347832
0.387906,0.498088,0.361772
0.387612,0.488391,0.366686
0.389730,0.528606,0.284904
0.396586,0.509072,0.363888
0.425065,0.444885,0.340603
0.380002,0.515315,0.319312
0.389314,0.538137,0.318888
0.397731,0.472102,0.374656
0.390881,0.469966,0.352640
0.339003,0.578849,0.372590
0.365688,0.506274,0.328885
0.369308,0.538487,0.353257
0.360680,0.464685,0.354714
0.326680,0.527092,0.365630
0.363079,0.491759,0.318571
0.388094,0.485229,0.291754
0.373217,0.425931,0.302302
0.340190,0.475599,0.282344
0.398094,0.482254,0.366430
0.365771,0.444504,0.267622
0.450328,0.492011,0.334182
0.399698,0.477874,0.307288
0.372208,0.503309,0.361464
0.349624,0.539614,0.372669
0.370632,0.519062,0.351279
0.407947,0.506795,0.313099
0.377385,0.448598,0.316779
0.398015,0.511155,0.313125
0.309123,0.574594,0.357575
0.422481,0.499824,0.293919
0.366363,0.450027,0.287283
0.395082,0.500351,0.287401
0.322684,0.513365,0.322517
0.420784,0.508748,0.289203
0.399630,0.488359,0.288975
0.393120,0.514142,0.298513
0.400528,0.529227,0.318063
0.394076,0.482341,0.322135
0.387090,0.475508,0.304633
0.388457,0.502654,0.317627
0.366865,0.484255,0.319893
0.335687,0.495941,0.350045
0.362389,0.476895,0.357173
0.406999,0.527878,0.295038
0.398435,0.444482,0.333255
0.441612,0.547707,0.345616
0.380171,0.471070,0.307170
0.409448,0.493862,0.312670
0.383822,0.552821,0.375933
0.427678,0.490328,0.313397
0.345319,0.498761,0.300673
0.381335,0.559075,0.335036
0.329081,0.512843,0.331026
0.336336,0.409068,0.287552
0.406672,0.479532,0.337525
0.472259,0.459507,0.284967
0.357533,0.526490,0.309244
0.371092,0.490038,0.337778
0.398286,0.435982,0.294286
0.370915,0.417163,0.327997
0.382969,0.476336,0.315875
0.374473,0.499092,0.322454
0.403950,0.473364,0.351917
0.349557,0.519095,0.239549
0.385107,0.474277,0.295216
0.382240,0.511342,0.352565
0.412576,0.522824,0.333040
0.383411,0.424792,0.335245
0.382810,0.528827,0.332453
0.353770,0.525905,0.288357
0.422733,0.479712,0.339797
0.366099,0.476395,0.330554
0.377861,0.522865,0.311349
0.426461,0.469755,0.288215
0.384601,0.436244,0.315584
0.411693,0.437171,0.324453
0.439213,0.533936,0.329653
0.418128,0.514041,0.331995
0.348761,0.490156,0.319796
0.378133,0.513582,0.361266
0.363456,0.480676,0.315698
0.344875,0.451632,0.346612
0.403609,0.540588,0.313144
0.387035,0.510265,0.366276
0.418885,0.527355,0.286924
0.339826,0.450610,0.267693
0.374695,0.476756,0.373161
