alpha,phi,h
0.096643,0.569287,0.400329
0.054199,0.596080,0.407289
0.083270,0.522770,0.360369
0.077051,0.630709,0.329046
0.081556,0.541166,0.375900
0.112834,0.568431,0.368528
0.090373,0.588737,0.369353
0.077847,0.554529,0.364375
0.097751,0.512510,0.392233
0.107000,0.594542,0.415646
0.094321,0.540219,0.402244
0.093444,0.561027,0.440506
0.105693,0.551057,0.393621
0.096077,0.575854,0.408875
0.082557,0.597985,0.441924
0.077310,0.599180,0.338500
0.094555,0.566149,0.414424
0.098687,0.539934,0.400435
0.073504,0.574129,0.373121
0.068365,0.607312,0.380241
0.087531,0.555750,0.410977
0.087857,0.543185,0.390305
0.070489,0.648334,0.417543
0.068007,0.589863,0.376947
0.086290,0.606583,0.390221
0.088479,0.541812,0.390523
0.058326,0.597115,0.399184
0.069300,0.578498,0.355932
0.088860,0.577446,0.365898
0.087454,0.524789,0.359564
0.058971,0.577333,0.352799
0.079326,0.590829,0.405516
0.069092,0.559978,0.342921
0.120987,0.573478,0.385848
0.091874,0.583087,0.360750
0.083550,0.584110,0.400600
0.067100,0.615035,0.398304
0.061810,0.610880,0.382761
0.084069,0.576232,0.370787
0.085113,0.550482,0.385128
0.084290,0.589896,0.361966
0.056984,0.618459,0.395295
0.084974,0.583821,0.327365
0.068296,0.533891,0.341812
0.069653,0.591436,0.331651
0.047886,0.613085,0.401159
0.102324,0.595535,0.341046
0.104640,0.573773,0.355436
0.072386,0.619337,0.362910
0.082516,0.631292,0.388275
0.073923,0.594525,0.367853
0.070823,0.565681,0.360093
0.078366,0.597934,0.355643
0.068957,0.564571,0.376975
0.068370,0.589915,0.385060
0.082895,0.559217,0.398078
0.100321,0.613172,0.348872
0.082775,0.572844,0.395144
0.107067,0.616585,0.389367
0.074071,0.575818,0.367677
0.114535,0.561167,0.351711
0.067018,0.644657,0.420462
0.078943,0.566475,0.371032
0.069658,0.593400,0.352082
0.080786,0.622333,0.400782
0.050385,0.590711,0.379859
0.060825,0.530323,0.338138
0.093456,0.566244,0.404863
0.109099,0.557276,0.323575
0.040915,0.609559,0.371188
0.051763,0.591450,0.367705
0.078436,0.537012,0.354109
0.068000,0.519505,0.362662
0.084545,0.563285,0.346172
0.073254,0.583933,0.358381
0.076159,0.563860,0.399754
0.074076,0.607370,0.317282
0.094260,0.557656,0.339256
0.076551,0.590660,0.376495
0.085382,0.616449,0.379137
0.074878,0.504755,0.399874
0.092921,0.619624,0.389923
0.083449,0.579669,0.343483
0.094650,0.574785,0.397726
0.069168,0.554153,0.381197
0.088166,0.603431,0.360335
0.070785,0.569644,0.337920
0.077426,0.542493,0.363603
0.083956,0.550921,0.383587
0.118604,0.596617,0.393454
0.077883,0.577638,0.385347
0.065394,0.579685,0.380730
0.079479,0.605280,0.403621
0.084712,0.561514,0.362857
0.062355,0.537760,0.357395
0.091336,0.615278,0.358523
0.083019,0.575826,0.411312
0.113734,0.598579,0.328579
0.064032,0.534494,0.310010
0.080380,0.554347,0.416976
