alpha,phi,h
0.277315,0.335897,0.446276
0.220386,0.380139,0.456928
0.272587,0.285797,0.383816
0.269820,0.428044,0.399296
0.281681,0.318343,0.418013
0.336359,0.351373,0.414178
0.310046,0.359011,0.412750
0.240682,0.325077,0.420638
0.279206,0.280180,0.431538
0.288231,0.386383,0.465664
0.289272,0.295580,0.406722
0.295770,0.332815,0.484525
0.290077,0.334880,0.420954
0.258140,0.348278,0.443236
0.285535,0.352422,0.488929
0.266393,0.385094,0.387270
0.283117,0.358396,0.464893
0.323633,0.328476,0.436355
0.266309,0.352786,0.416614
0.257495,0.386311,0.424528
0.281180,0.324637,0.469839
0.260124,0.315813,0.434409
0.227017,0.436777,0.480018
0.241989,0.347269,0.410376
0.243476,0.385457,0.453987
0.241324,0.333104,0.432492
0.208958,0.381239,0.473853
0.257462,0.341233,0.390658
0.279730,0.349057,0.399029
0.272404,0.290122,0.397514
0.237806,0.340777,0.367144
0.281689,0.354847,0.446496
0.239529,0.301374,0.355799
0.326882,0.338800,0.425876
0.285195,0.334164,0.387752
0.252266,0.352509,0.450853
0.217901,0.396744,0.453995
0.231457,0.402554,0.426049
0.270751,0.371431,0.405665
0.269596,0.297069,0.419131
0.269822,0.373821,0.396760
0.185533,0.413477,0.448414
0.299836,0.360442,0.383033
0.250389,0.322459,0.391634
0.279299,0.360413,0.377835
0.203939,0.373033,0.442386
0.306504,0.369005,0.376852
0.287847,0.338018,0.377475
0.258722,0.376890,0.400586
0.296622,0.373137,0.422381
0.289712,0.360745,0.422857
0.270853,0.317591,0.402530
0.252613,0.361171,0.406855
0.241776,0.334652,0.396746
0.209265,0.343935,0.455775
0.239520,0.347646,0.458674
0.307837,0.380154,0.381274
0.275443,0.289957,0.427240
0.311095,0.398032,0.443107
0.267243,0.334620,0.398729
0.306383,0.331778,0.390248
0.247753,0.410748,0.457841
0.307144,0.349690,0.402648
0.225523,0.360796,0.392116
0.256919,0.407164,0.433064
0.216381,0.370013,0.416581
0.210282,0.275877,0.394419
0.283294,0.326171,0.457614
0.345979,0.323940,0.361391
0.232476,0.370863,0.403099
0.249115,0.320461,0.430475
0.259610,0.282276,0.382090
0.229821,0.258896,0.400429
0.256467,0.339698,0.413185
0.243390,0.355173,0.392670
0.273218,0.336684,0.450458
0.223530,0.377114,0.343189
0.269160,0.318380,0.390449
0.248912,0.353455,0.434792
0.290070,0.372306,0.414250
0.286125,0.285524,0.458933
0.264263,0.378819,0.422617
0.244589,0.355436,0.392535
0.294439,0.338974,0.449776
0.217639,0.339941,0.436804
0.272147,0.383196,0.398240
0.279366,0.314792,0.373900
0.253859,0.284318,0.389461
0.296082,0.283692,0.420103
0.338348,0.370757,0.420653
0.290826,0.360061,0.437504
0.224965,0.354720,0.436800
0.255046,0.348423,0.465241
0.252259,0.332189,0.401544
0.213866,0.303610,0.429195
0.289434,0.387365,0.389056
0.284427,0.376652,0.461558
0.298873,0.372094,0.375223
0.224222,0.319003,0.376943
0.239496,0.331915,0.471536
