alpha,phi,h
0.110039,0.610682,0.293667
0.067728,0.629483,0.290788
0.082923,0.545000,0.247332
0.091236,0.669729,0.231495
0.093489,0.559806,0.263079
0.119934,0.592039,0.240184
0.103281,0.618519,0.246397
0.078478,0.565351,0.244007
0.109778,0.553030,0.282119
0.114341,0.622096,0.270616
0.094752,0.570261,0.271628
0.112513,0.575793,0.304922
0.109154,0.573993,0.257554
0.097736,0.603708,0.274698
0.096599,0.625470,0.320267
0.088380,0.643488,0.212903
0.096045,0.616349,0.285236
0.102821,0.568749,0.271411
0.078549,0.609704,0.252148
0.078086,0.641208,0.258402
0.096210,0.584528,0.297853
0.092173,0.577246,0.289445
0.074203,0.698103,0.300330
0.084346,0.607631,0.248582
0.096134,0.645688,0.263830
0.097002,0.568136,0.266523
0.057990,0.635658,0.296433
0.074878,0.593888,0.257201
0.096957,0.607099,0.239402
0.093193,0.553378,0.240649
0.059273,0.596868,0.218778
0.091538,0.608998,0.299967
0.067576,0.570292,0.192736
0.123453,0.592017,0.270734
0.096368,0.605603,0.239847
0.088215,0.616978,0.276151
0.070502,0.644724,0.281440
0.075467,0.647741,0.275445
0.091361,0.607610,0.247646
0.079470,0.581146,0.262940
0.088203,0.620840,0.236440
0.063861,0.665371,0.260714
0.094282,0.620996,0.202405
0.080741,0.558505,0.209105
0.080406,0.615424,0.214342
0.049455,0.630616,0.282684
0.115073,0.621034,0.245397
0.111688,0.614158,0.226969
0.088104,0.641783,0.254388
0.095901,0.639521,0.272892
0.086057,0.610810,0.250421
0.076180,0.573585,0.241909
0.087814,0.618171,0.267112
0.068228,0.604011,0.253879
0.070321,0.614013,0.262341
0.095201,0.590763,0.272418
0.106090,0.635966,0.238382
0.096277,0.584740,0.272373
0.117513,0.647016,0.265014
0.078018,0.599364,0.254107
0.116422,0.592824,0.233019
0.070634,0.665897,0.305277
0.092007,0.602396,0.227004
0.080111,0.617366,0.239696
0.082132,0.657573,0.266697
0.054952,0.622797,0.262122
0.069221,0.518289,0.210005
0.102721,0.579809,0.293434
0.126617,0.564653,0.229997
0.052143,0.618196,0.248212
0.063329,0.622146,0.269563
0.078473,0.539844,0.234765
0.077226,0.526377,0.249769
0.097155,0.567168,0.232999
0.089240,0.590166,0.231993
0.094472,0.597002,0.281858
0.080519,0.638603,0.190770
0.099690,0.589904,0.235492
0.085737,0.607488,0.269753
0.096475,0.639790,0.252446
0.080042,0.530197,0.277651
0.104454,0.642464,0.268582
0.085461,0.623018,0.222784
0.105330,0.590133,0.280829
0.075941,0.583357,0.274676
0.091302,0.634889,0.245392
0.084488,0.562568,0.206213
0.090157,0.539335,0.251739
0.092104,0.553368,0.260181
0.117852,0.638240,0.272820
0.091967,0.603151,0.271705
0.081822,0.599204,0.257829
0.082226,0.621954,0.292056
0.095375,0.580866,0.237052
0.081553,0.561024,0.252004
0.103347,0.628592,0.238087
0.098948,0.613135,0.300067
0.126281,0.602452,0.221425
0.065597,0.546036,0.183543
0.085538,0.580533,0.299894
