alpha,phi,h
0.082624,0.458267,0.321718
0.049904,0.487162,0.311388
0.060553,0.400617,0.281389
0.065714,0.527392,0.261882
0.074607,0.416939,0.307494
0.098414,0.449543,0.285586
0.074659,0.465592,0.280307
0.052216,0.415187,0.276004
0.084836,0.398759,0.303511
0.085480,0.494530,0.325124
0.063497,0.426466,0.286662
0.085119,0.437025,0.352041
0.079355,0.428352,0.295436
0.075791,0.456505,0.309713
0.062850,0.466516,0.330595
0.065754,0.497604,0.237776
0.080900,0.455015,0.300908
0.080500,0.415064,0.312735
0.047782,0.459433,0.272852
0.051638,0.493349,0.283826
0.070709,0.431719,0.336938
0.062823,0.439761,0.303000
0.050889,0.556548,0.328642
0.055788,0.464956,0.267498
0.076484,0.485230,0.295814
0.071352,0.446245,0.286476
0.040171,0.495553,0.321768
0.054667,0.432486,0.277211
0.072156,0.452559,0.266694
0.066926,0.397720,0.270965
0.036754,0.452444,0.231067
0.060858,0.455545,0.317907
0.049212,0.436476,0.240363
0.103960,0.444570,0.296566
0.075005,0.448655,0.257640
0.068672,0.460846,0.306055
0.047238,0.504200,0.303966
0.045515,0.489918,0.297385
0.063037,0.462276,0.271242
0.063576,0.425388,0.296519
0.071736,0.477635,0.278790
0.044136,0.519305,0.303695
0.074531,0.468582,0.246732
0.048851,0.411743,0.249432
0.051373,0.451700,0.220840
0.024938,0.469507,0.301331
0.090139,0.474408,0.266307
0.094060,0.466185,0.250504
0.062943,0.479688,0.273657
0.064074,0.491597,0.299772
0.063622,0.452192,0.283646
0.050635,0.417471,0.266532
0.059885,0.471179,0.283608
0.046249,0.440520,0.270338
0.047104,0.463924,0.295172
0.067590,0.453269,0.311774
0.082349,0.499229,0.263929
0.071773,0.414261,0.297649
0.096835,0.513721,0.303554
0.054716,0.446429,0.266150
0.089630,0.430028,0.261684
0.046801,0.516234,0.319040
0.068188,0.436970,0.261543
0.050280,0.467055,0.266771
0.059275,0.505105,0.289995
0.028375,0.470432,0.290466
0.029991,0.376212,0.244880
0.075908,0.438146,0.314889
0.099971,0.407654,0.240511
0.024419,0.484810,0.272654
0.040975,0.468721,0.282605
0.058091,0.397957,0.260814
0.050092,0.377114,0.255799
0.068474,0.433287,0.259081
0.060428,0.443023,0.262100
0.060873,0.443566,0.305335
0.067537,0.481176,0.226838
0.067017,0.442278,0.253846
0.058140,0.452590,0.283861
0.070313,0.489408,0.292009
0.061519,0.391573,0.308571
0.080038,0.493803,0.297753
0.059853,0.459217,0.250295
0.085376,0.440270,0.305940
0.059106,0.449699,0.303931
0.067394,0.491577,0.269408
0.065799,0.421135,0.243592
0.065690,0.396407,0.268320
0.071720,0.409228,0.298607
0.096935,0.479347,0.299130
0.064755,0.462463,0.299038
0.052969,0.452148,0.290771
0.064834,0.476788,0.322160
0.070760,0.435715,0.273066
0.053169,0.406697,0.280730
0.073511,0.482580,0.264018
0.077189,0.476264,0.331966
0.102075,0.483273,0.233614
0.049577,0.407294,0.236491
0.059749,0.428382,0.331418
