alpha,phi,h
0.140322,0.633717,0.271708
0.108540,0.646649,0.267903
0.122705,0.590351,0.231283
0.133845,0.703734,0.197983
0.130222,0.611511,0.249757
0.179828,0.637554,0.230238
0.160094,0.643108,0.223408
0.115031,0.627320,0.224072
0.144382,0.596834,0.268221
0.150898,0.662446,0.260603
0.142056,0.612568,0.250742
0.151529,0.619101,0.289721
0.148239,0.620233,0.237786
0.142355,0.645983,0.275048
0.147572,0.656864,0.303017
0.124265,0.666717,0.193557
0.144318,0.648751,0.264378
0.159804,0.608640,0.246592
0.120665,0.646021,0.235634
0.129471,0.673759,0.233903
0.141801,0.607535,0.272318
0.134854,0.625152,0.247993
0.112225,0.721411,0.261758
0.120107,0.647513,0.239013
0.135204,0.685856,0.248055
0.140099,0.604203,0.239617
0.099685,0.667891,0.273010
0.120013,0.633399,0.228201
0.141440,0.639293,0.237922
0.131592,0.579003,0.217939
0.105544,0.638949,0.205859
0.131171,0.646284,0.276448
0.113668,0.608022,0.178831
0.187534,0.629979,0.244738
0.138552,0.639214,0.214873
0.127667,0.658953,0.264179
0.110208,0.686109,0.262870
0.115864,0.675180,0.256899
0.126305,0.646168,0.232607
0.122577,0.603579,0.234161
0.132265,0.643968,0.225186
0.112887,0.703949,0.262323
0.155705,0.648512,0.196703
0.126990,0.608883,0.193753
0.123410,0.648666,0.191470
0.094568,0.656837,0.269122
0.159240,0.656475,0.215515
0.152543,0.644542,0.214104
0.131972,0.665767,0.224943
0.129086,0.680398,0.255978
0.127931,0.627960,0.224208
0.128034,0.619688,0.220538
0.119510,0.663720,0.230930
0.107601,0.655075,0.228548
0.111251,0.646621,0.251025
0.129362,0.618388,0.257707
0.149926,0.666567,0.222844
0.138850,0.601528,0.250336
0.174976,0.682138,0.254136
0.129436,0.633399,0.224815
0.156309,0.630502,0.226042
0.124067,0.701880,0.272270
0.151978,0.633130,0.215329
0.119810,0.664321,0.210706
0.125842,0.682578,0.249401
0.093875,0.670857,0.235791
0.110660,0.560674,0.192588
0.142564,0.612519,0.275531
0.193553,0.599155,0.195085
0.090978,0.665874,0.236920
0.103620,0.647324,0.255310
0.119314,0.584635,0.217323
0.116989,0.579265,0.226155
0.133932,0.625753,0.203103
0.124720,0.630254,0.215937
0.133551,0.627911,0.270435
0.124415,0.662724,0.174979
0.138157,0.636532,0.216550
0.117859,0.652764,0.240926
0.135969,0.679172,0.237667
0.126362,0.559525,0.251537
0.145852,0.668652,0.246941
0.131149,0.649164,0.195871
0.144350,0.633294,0.262972
0.121531,0.618447,0.237082
0.125501,0.668177,0.220992
0.131300,0.605459,0.203981
0.131438,0.574867,0.225201
0.144803,0.597328,0.252139
0.174797,0.670978,0.263633
0.144154,0.659132,0.246349
0.120945,0.643850,0.233293
0.127882,0.661707,0.273364
0.132014,0.629204,0.222114
0.116634,0.601774,0.240202
0.149712,0.666266,0.212839
0.137742,0.650126,0.284629
0.163757,0.678169,0.188120
0.111864,0.589866,0.176164
0.135354,0.618313,0.292389
