alpha,phi,h
0.352147,0.501814,0.444625
0.279536,0.514812,0.460378
0.357049,0.459425,0.401499
0.317979,0.564212,0.392335
0.342282,0.475936,0.416482
0.392696,0.485373,0.414198
0.372474,0.505315,0.405334
0.324136,0.492185,0.426726
0.346312,0.445222,0.442722
0.357408,0.524612,0.449510
0.355354,0.484090,0.447768
0.365655,0.487070,0.488695
0.351539,0.489166,0.442527
0.335041,0.501814,0.474757
0.351594,0.514695,0.481103
0.337579,0.519657,0.391516
0.350970,0.517964,0.481037
0.365236,0.473426,0.444169
0.323118,0.499086,0.417358
0.334399,0.526980,0.417580
0.352869,0.479701,0.470494
0.324860,0.478509,0.458717
0.277861,0.574462,0.478659
0.300998,0.512596,0.428273
0.315724,0.549586,0.449770
0.306246,0.472722,0.453178
0.255068,0.528295,0.480576
0.307752,0.505100,0.421843
0.339816,0.516038,0.411815
0.340442,0.445213,0.416174
0.298737,0.499602,0.402682
0.341788,0.511918,0.459291
0.330329,0.463090,0.377131
0.408153,0.494485,0.425062
0.329440,0.512582,0.421754
0.319511,0.512245,0.476811
0.295177,0.549282,0.465403
0.318064,0.533307,0.444036
0.344280,0.530218,0.424910
0.336681,0.477968,0.437663
0.345056,0.525219,0.401108
0.258097,0.563483,0.456874
0.375176,0.497708,0.405991
0.337532,0.469847,0.391506
0.338052,0.529279,0.396289
0.279892,0.523277,0.441507
0.362692,0.532769,0.400429
0.364788,0.485869,0.397833
0.326680,0.534873,0.407611
0.345875,0.551127,0.424747
0.329408,0.516855,0.432635
0.344515,0.493549,0.417638
0.328995,0.531865,0.414875
0.320561,0.524390,0.426210
0.270497,0.504895,0.472732
0.309454,0.487637,0.455651
0.376329,0.542611,0.405311
0.350523,0.473798,0.422904
0.385355,0.553389,0.456964
0.339019,0.481628,0.424794
0.378691,0.486778,0.406140
0.316714,0.556735,0.488964
0.369924,0.502875,0.414472
0.288124,0.535768,0.415376
0.322244,0.553035,0.449321
0.280440,0.532723,0.456711
0.287210,0.432915,0.398764
0.357681,0.494153,0.475992
0.431195,0.465470,0.371294
0.293611,0.542128,0.425797
0.321076,0.500617,0.446062
0.339005,0.451346,0.399251
0.297143,0.454312,0.427312
0.321138,0.494653,0.425178
0.317201,0.511198,0.414220
0.347908,0.484186,0.448594
0.301681,0.541322,0.365186
0.337285,0.490476,0.402559
0.321414,0.512266,0.446532
0.346670,0.540109,0.445015
0.334978,0.416722,0.441824
0.344080,0.548666,0.430596
0.329253,0.516706,0.388557
0.362752,0.494534,0.446652
0.314975,0.481167,0.432749
0.325703,0.531079,0.400076
0.350744,0.503037,0.394526
0.303862,0.454284,0.433105
0.366800,0.467898,0.447986
0.392592,0.534880,0.431321
0.358210,0.523114,0.431905
0.305048,0.495983,0.445763
0.318533,0.527001,0.466693
0.315434,0.489162,0.425992
0.274973,0.453608,0.440774
0.366796,0.541557,0.411132
0.338955,0.503760,0.485911
0.362052,0.532465,0.388471
0.287832,0.447283,0.377997
0.305897,0.501827,0.469686
