alpha,phi,h
0.154822,0.558728,0.445414
0.109616,0.577251,0.417372
0.131280,0.503146,0.388400
0.130299,0.625612,0.356496
0.133518,0.527994,0.399808
0.177064,0.545915,0.388325
0.152840,0.562719,0.379475
0.120267,0.523658,0.377452
0.145644,0.505736,0.419072
0.164534,0.583719,0.430221
0.135106,0.527675,0.403662
0.141402,0.538729,0.466221
0.151489,0.542622,0.403198
0.143212,0.547734,0.418340
0.132000,0.558813,0.448864
0.127530,0.571866,0.369509
0.149479,0.574501,0.437485
0.150293,0.536557,0.422037
0.130614,0.559404,0.408015
0.124949,0.587755,0.390804
0.136675,0.515511,0.438427
0.140423,0.515998,0.419083
0.118677,0.662870,0.442577
0.112657,0.573240,0.380057
0.143676,0.581555,0.420517
0.137547,0.533111,0.407075
0.111846,0.576575,0.431031
0.115398,0.555975,0.382022
0.143910,0.561960,0.380933
0.131658,0.492280,0.360655
0.113211,0.549885,0.363995
0.125104,0.569162,0.437181
0.117546,0.523876,0.342750
0.171630,0.555378,0.400321
0.147069,0.564315,0.392458
0.137367,0.561253,0.428653
0.121028,0.605150,0.423441
0.115715,0.589316,0.402722
0.130964,0.571887,0.394113
0.134238,0.512991,0.403278
0.133362,0.585849,0.371752
0.103460,0.616162,0.410487
0.142087,0.564984,0.351200
0.123474,0.507838,0.343255
0.121070,0.604207,0.360465
0.097312,0.582590,0.411048
0.159174,0.562822,0.369173
0.157774,0.552163,0.353554
0.130748,0.592701,0.391652
0.143252,0.600849,0.413616
0.125292,0.563833,0.404047
0.119338,0.527051,0.372124
0.125597,0.577195,0.368942
0.118849,0.554872,0.382517
0.116457,0.555976,0.417843
0.135227,0.545652,0.428160
0.155139,0.589312,0.363073
0.140278,0.533986,0.401950
0.173530,0.597293,0.414072
0.124819,0.537131,0.380986
0.162392,0.543339,0.377693
0.120809,0.608694,0.427307
0.146675,0.537652,0.386444
0.119243,0.588656,0.376727
0.132306,0.598748,0.410336
0.097765,0.571442,0.393643
0.115087,0.485201,0.353224
0.140512,0.539921,0.441358
0.198141,0.533840,0.352285
0.092163,0.593650,0.386562
0.107706,0.554641,0.384359
0.128205,0.499562,0.361407
0.122446,0.481193,0.398081
0.144901,0.541951,0.377563
0.126977,0.556873,0.365784
0.133517,0.531095,0.419400
0.118739,0.589483,0.308043
0.145029,0.536582,0.368682
0.120890,0.566568,0.414669
0.144676,0.585567,0.394516
0.135602,0.478947,0.415410
0.143075,0.597045,0.420557
0.134776,0.577126,0.362364
0.147486,0.547482,0.411573
0.132119,0.517965,0.405529
0.133797,0.570069,0.378873
0.134975,0.540286,0.359794
0.133495,0.501233,0.383506
0.141565,0.520736,0.402066
0.171270,0.586565,0.415959
0.132535,0.555533,0.405063
0.121569,0.539416,0.392300
0.128890,0.573828,0.427846
0.143628,0.535874,0.374710
0.123040,0.499574,0.388924
0.149263,0.581140,0.399221
0.142720,0.560227,0.435498
0.169277,0.578463,0.351166
0.118457,0.505159,0.353356
0.124511,0.545307,0.451634
