alpha,phi,h
0.270411,0.554311,0.472157
0.210899,0.563792,0.469159
0.264683,0.503140,0.404698
0.255156,0.603555,0.409802
0.260809,0.530930,0.433310
0.320639,0.530504,0.415418
0.306774,0.555491,0.417548
0.243233,0.536978,0.427152
0.257847,0.500614,0.455820
0.265874,0.582728,0.467335
0.280933,0.518735,0.450356
0.280835,0.531937,0.504651
0.274115,0.535714,0.452688
0.250247,0.546722,0.468391
0.262863,0.546979,0.493932
0.256329,0.577671,0.414953
0.249948,0.569813,0.466588
0.311358,0.517098,0.444079
0.255779,0.542006,0.442095
0.251708,0.571399,0.442358
0.279203,0.523852,0.457064
0.248152,0.513571,0.461997
0.210640,0.630037,0.485986
0.213063,0.560175,0.442482
0.235410,0.587457,0.472425
0.222258,0.510289,0.454051
0.208442,0.575867,0.486692
0.220879,0.548566,0.433543
0.261679,0.547884,0.421034
0.267594,0.510216,0.414864
0.214388,0.547381,0.404776
0.263860,0.564620,0.478178
0.231109,0.518498,0.395626
0.314745,0.560655,0.445082
0.258806,0.561684,0.428237
0.232067,0.573256,0.464565
0.220707,0.591017,0.464431
0.241414,0.577325,0.458739
0.255640,0.560810,0.429341
0.265130,0.524184,0.449088
0.265806,0.574751,0.425597
0.172280,0.613878,0.460222
0.286388,0.552031,0.399873
0.238999,0.518091,0.399060
0.261736,0.571550,0.404683
0.193812,0.593008,0.459371
0.278027,0.555870,0.405147
0.291085,0.547192,0.403154
0.256196,0.579208,0.428003
0.256706,0.608570,0.446826
0.255724,0.572318,0.440945
0.261474,0.535905,0.422261
0.266779,0.563304,0.420972
0.233347,0.552222,0.431042
0.193863,0.567786,0.467931
0.242070,0.526771,0.454527
0.281410,0.584546,0.397155
0.243357,0.538684,0.462482
0.302616,0.585779,0.454479
0.263591,0.530424,0.429189
0.297630,0.536585,0.416833
0.237217,0.613120,0.491268
0.297297,0.547629,0.420404
0.212006,0.575093,0.435645
0.248767,0.601952,0.463570
0.195234,0.566064,0.443319
0.226215,0.502580,0.400138
0.269927,0.546092,0.476206
0.344730,0.523242,0.380376
0.214752,0.584429,0.433764
0.233245,0.546999,0.450638
0.253608,0.509149,0.427678
0.225403,0.494623,0.437752
0.250194,0.525502,0.426011
0.225477,0.561242,0.431342
0.261636,0.533077,0.460910
0.216487,0.590554,0.368208
0.263698,0.528295,0.417013
0.252876,0.566173,0.454449
0.261099,0.581176,0.441373
0.240316,0.473437,0.465252
0.253935,0.595046,0.451251
0.221832,0.565435,0.394944
0.291759,0.540566,0.449331
0.217657,0.528479,0.452534
0.238781,0.576871,0.426830
0.268660,0.547399,0.399191
0.240365,0.499072,0.442968
0.265581,0.514657,0.461982
0.317268,0.582283,0.440907
0.265115,0.554156,0.462083
0.221117,0.549749,0.434970
0.244653,0.567797,0.474339
0.236811,0.534996,0.424495
0.194859,0.493647,0.441253
0.272142,0.585555,0.433107
0.270930,0.558030,0.482811
0.275628,0.566203,0.397821
0.202068,0.513044,0.388941
0.241314,0.534465,0.482454
