alpha,phi,h
0.163434,0.671004,0.501616
0.120755,0.679658,0.506922
0.143328,0.628744,0.474563
0.149529,0.745980,0.452912
0.149522,0.648898,0.484611
0.184832,0.661662,0.480099
0.178292,0.683052,0.446431
0.131275,0.653294,0.455993
0.152282,0.624626,0.495125
0.180477,0.686816,0.494559
0.161116,0.639909,0.489453
0.168277,0.665489,0.537090
0.169569,0.657419,0.492417
0.160737,0.668754,0.513031
0.148110,0.679230,0.531746
0.135569,0.690932,0.458623
0.159676,0.672337,0.496448
0.170364,0.619254,0.495873
0.147641,0.681569,0.473815
0.141405,0.682779,0.470532
0.157399,0.652792,0.516888
0.158820,0.626894,0.493621
0.135040,0.752087,0.508784
0.129175,0.697663,0.468575
0.156250,0.692417,0.500864
0.159413,0.639456,0.480684
0.130575,0.699288,0.521289
0.127152,0.665313,0.462409
0.148192,0.668902,0.459556
0.151401,0.636570,0.462425
0.116114,0.675087,0.448870
0.145265,0.685037,0.498354
0.131853,0.636570,0.434470
0.182405,0.668148,0.481163
0.169302,0.677916,0.464354
0.140152,0.691993,0.514048
0.133950,0.712529,0.513392
0.130656,0.699352,0.490145
0.143477,0.672614,0.477356
0.146206,0.635099,0.476791
0.150199,0.689193,0.469340
0.119455,0.711917,0.495302
0.156354,0.669085,0.433072
0.140398,0.623048,0.451802
0.137810,0.686205,0.433802
0.108158,0.695080,0.495703
0.165323,0.683166,0.452949
0.169290,0.665031,0.445571
0.150883,0.694061,0.459891
0.147490,0.720969,0.484725
0.135453,0.684094,0.469524
0.142566,0.646358,0.471066
0.146374,0.690844,0.459075
0.138451,0.652968,0.459572
0.126332,0.678399,0.492670
0.146863,0.665159,0.512841
0.170872,0.706293,0.468704
0.150579,0.666030,0.491788
0.171215,0.708400,0.488767
0.133267,0.664410,0.481796
0.179156,0.657517,0.463203
0.142294,0.709940,0.521335
0.159411,0.656016,0.478009
0.126169,0.692008,0.451931
0.140941,0.723460,0.508947
0.112124,0.681684,0.459510
0.131221,0.627816,0.455917
0.154975,0.642110,0.504362
0.212326,0.642155,0.411666
0.116925,0.709245,0.468481
0.126142,0.661396,0.480173
0.142077,0.636011,0.450230
0.147572,0.610522,0.486110
0.161094,0.656049,0.476355
0.144732,0.668833,0.462364
0.153359,0.644293,0.518470
0.137108,0.700677,0.408526
0.164895,0.653433,0.454078
0.142017,0.681172,0.482672
0.156222,0.706430,0.495687
0.147277,0.598131,0.495447
0.161980,0.707591,0.499707
0.147677,0.690767,0.449849
0.158540,0.676943,0.505907
0.139647,0.640945,0.481463
0.151757,0.680569,0.442880
0.146888,0.656940,0.464989
0.149367,0.613958,0.461206
0.159017,0.636704,0.489520
0.185515,0.688185,0.484915
0.142446,0.676210,0.488177
0.134558,0.658790,0.474976
0.146215,0.696550,0.512423
0.151344,0.672893,0.466618
0.131139,0.633296,0.476671
0.161697,0.701233,0.463175
0.156869,0.685595,0.510482
0.171382,0.690014,0.428249
0.124996,0.631263,0.408931
0.141497,0.648598,0.523965
