alpha,phi,h
0.191499,0.346007,0.392882
0.134437,0.367267,0.396751
0.175878,0.281355,0.345229
0.170886,0.415417,0.326960
0.187814,0.309778,0.366817
0.241016,0.349124,0.344033
0.219814,0.356247,0.363756
0.157144,0.317911,0.359965
0.192667,0.272978,0.373472
0.185700,0.380258,0.403905
0.174534,0.293238,0.378323
0.183908,0.336094,0.421308
0.184243,0.328426,0.379832
0.162582,0.357798,0.402278
0.188225,0.365308,0.429631
0.175216,0.377478,0.335767
0.179848,0.375800,0.404052
0.223903,0.320334,0.372436
0.164735,0.359060,0.347147
0.169904,0.398591,0.368328
0.177856,0.330073,0.403872
0.158863,0.317286,0.385527
0.145932,0.442514,0.402853
0.150944,0.335140,0.355527
0.174590,0.394637,0.380063
0.166976,0.327479,0.373630
0.131800,0.384072,0.397073
0.153507,0.325988,0.357334
0.178187,0.363742,0.349224
0.158151,0.291444,0.338315
0.137058,0.344057,0.314964
0.179147,0.369932,0.413561
0.152209,0.313372,0.305237
0.231340,0.338947,0.368693
0.168389,0.333239,0.348808
0.164913,0.336726,0.389147
0.154119,0.400137,0.412520
0.139454,0.387128,0.368624
0.162710,0.364429,0.357597
0.168358,0.331157,0.379395
0.190624,0.380327,0.342478
0.136012,0.418285,0.373210
0.205968,0.364552,0.328898
0.140051,0.313772,0.334187
0.175452,0.359846,0.337632
0.120078,0.351776,0.383977
0.211003,0.384529,0.347126
0.197009,0.355214,0.343577
0.157718,0.371585,0.347697
0.192474,0.381335,0.377563
0.168153,0.357945,0.363412
0.175162,0.320086,0.357037
0.156099,0.377394,0.363372
0.146220,0.352766,0.362074
0.139939,0.338593,0.375276
0.153197,0.350369,0.397969
0.204185,0.375612,0.335347
0.174849,0.307048,0.372357
0.209507,0.399264,0.391521
0.167076,0.335312,0.349516
0.217638,0.319921,0.319021
0.147588,0.388475,0.386027
0.209523,0.339169,0.346551
0.141527,0.369299,0.361454
0.148330,0.395745,0.372124
0.119936,0.366089,0.365262
0.138807,0.255810,0.330685
0.206881,0.312256,0.400139
0.260101,0.311365,0.314933
0.114118,0.376286,0.369971
0.138322,0.341369,0.376691
0.158839,0.286770,0.345986
0.149326,0.272220,0.354042
0.160412,0.328214,0.354014
0.166002,0.335692,0.330886
0.174561,0.345996,0.401274
0.142362,0.378370,0.297845
0.168947,0.332630,0.332685
0.153291,0.349918,0.380773
0.175373,0.373527,0.381497
0.162335,0.282116,0.382081
0.173988,0.379115,0.362708
0.165846,0.351356,0.335233
0.201429,0.345562,0.387178
0.151018,0.356696,0.382467
0.155547,0.387267,0.346782
0.189281,0.321144,0.321641
0.160070,0.282064,0.355171
0.180533,0.305731,0.366769
0.225820,0.379220,0.373581
0.178048,0.358981,0.372962
0.148367,0.346551,0.374423
0.164429,0.352219,0.406901
0.164269,0.331081,0.348683
0.147749,0.286642,0.366140
0.191544,0.393875,0.345412
0.181936,0.369383,0.403342
0.203560,0.376190,0.321203
0.140594,0.301483,0.317319
0.149164,0.329809,0.413429
