alpha,phi,h
0.470652,0.386925,0.448234
0.395119,0.415113,0.451483
0.460582,0.348682,0.386135
0.449247,0.463010,0.382753
0.466033,0.343396,0.391912
0.523027,0.383555,0.418431
0.516735,0.384035,0.387545
0.444581,0.382823,0.419612
0.483797,0.344091,0.433456
0.459071,0.439919,0.430970
0.482224,0.349936,0.419656
0.485720,0.373518,0.473849
0.474251,0.361593,0.420083
0.455759,0.384446,0.433064
0.472810,0.388755,0.456010
0.455835,0.417911,0.400881
0.458875,0.394154,0.460245
0.486268,0.341426,0.416814
0.435877,0.407337,0.409971
0.463690,0.430693,0.413512
0.480632,0.358178,0.458458
0.445405,0.362899,0.455763
0.402306,0.469241,0.465180
0.422370,0.405539,0.428387
0.427745,0.431916,0.451801
0.414844,0.357595,0.426544
0.395546,0.422142,0.479244
0.441069,0.371827,0.391195
0.458018,0.395252,0.392562
0.457260,0.333410,0.385333
0.409738,0.375245,0.369257
0.465066,0.391674,0.456130
0.424096,0.340759,0.350891
0.512691,0.368081,0.424448
0.457054,0.374900,0.397896
0.422847,0.398889,0.436416
0.406478,0.426132,0.453536
0.425184,0.427767,0.436907
0.465017,0.424918,0.396223
0.455349,0.323911,0.414465
0.465174,0.409523,0.382780
0.382945,0.461914,0.437436
0.473049,0.382840,0.378773
0.438849,0.356210,0.368959
0.475533,0.384104,0.359597
0.399568,0.410134,0.426103
0.500695,0.408791,0.376601
0.473327,0.380123,0.379198
0.453449,0.402377,0.387200
0.463259,0.435933,0.416134
0.461244,0.371470,0.411058
0.454573,0.370066,0.391000
0.458993,0.402917,0.394705
0.429065,0.398303,0.398413
0.407708,0.397613,0.454178
0.430030,0.368421,0.447314
0.507426,0.408009,0.379093
0.473418,0.343001,0.431099
0.498699,0.447238,0.423490
0.445508,0.357671,0.393833
0.480708,0.360349,0.402250
0.460843,0.441304,0.455530
0.501865,0.395564,0.400336
0.413647,0.420976,0.402370
0.444357,0.440736,0.425126
0.435100,0.401460,0.420700
0.405446,0.323849,0.382475
0.472516,0.386706,0.447130
0.553462,0.346816,0.359218
0.429184,0.403929,0.412561
0.433037,0.354765,0.441827
0.466643,0.332293,0.387222
0.443288,0.307253,0.400990
0.446606,0.366296,0.400056
0.428297,0.387794,0.390102
0.468740,0.380360,0.446914
0.399955,0.410657,0.346690
0.468418,0.351899,0.374237
0.456105,0.394317,0.425716
0.472344,0.396141,0.413114
0.449797,0.304224,0.426137
0.458349,0.430209,0.412058
0.434484,0.403824,0.378386
0.494620,0.370102,0.434297
0.415650,0.380223,0.426734
0.451182,0.416092,0.420354
0.488096,0.347669,0.364138
0.452926,0.327366,0.396229
0.479990,0.324800,0.412476
0.496555,0.430942,0.412105
0.467685,0.396078,0.416174
0.411581,0.376171,0.415596
0.435875,0.386238,0.445125
0.446934,0.363319,0.381776
0.425505,0.360244,0.445609
0.467550,0.415773,0.385099
0.475897,0.404371,0.471243
0.508689,0.406787,0.383157
0.406569,0.345537,0.355021
0.429731,0.376639,0.450983
