alpha,phi,h
0.433593,0.500300,0.469984
0.376928,0.518087,0.491954
0.446542,0.449624,0.422363
0.408805,0.567501,0.428580
0.434533,0.466272,0.440220
0.488629,0.492021,0.444881
0.486646,0.510077,0.428883
0.406674,0.489409,0.442591
0.451270,0.451245,0.469350
0.426446,0.558894,0.491867
0.449804,0.482741,0.464664
0.447297,0.498835,0.519875
0.442807,0.484160,0.475478
0.429189,0.507346,0.489629
0.444431,0.509536,0.517350
0.429057,0.533620,0.432331
0.436542,0.511410,0.518920
0.469649,0.468358,0.468086
0.413666,0.506855,0.445140
0.434308,0.534857,0.461236
0.448587,0.469046,0.501301
0.419525,0.482855,0.489438
0.379512,0.573389,0.520099
0.400210,0.514251,0.458911
0.405175,0.540473,0.478460
0.400766,0.457985,0.476173
0.363821,0.531178,0.497280
0.402163,0.502422,0.446801
0.450944,0.505186,0.430119
0.430266,0.449792,0.422044
0.381721,0.499052,0.423748
0.443933,0.498810,0.499682
0.402131,0.466216,0.399191
0.486615,0.498213,0.471789
0.432492,0.499530,0.448357
0.394710,0.506954,0.491932
0.383278,0.555965,0.493726
0.416627,0.531494,0.451062
0.417823,0.536151,0.453506
0.421305,0.469469,0.448084
0.433634,0.532938,0.412690
0.342638,0.568213,0.481837
0.454551,0.510048,0.427483
0.413809,0.461145,0.408611
0.435861,0.534545,0.436815
0.379855,0.538473,0.473450
0.454819,0.538246,0.423733
0.438253,0.491776,0.419576
0.411660,0.536016,0.454024
0.433133,0.555694,0.470838
0.419244,0.504364,0.469907
0.420144,0.482537,0.424212
0.426443,0.517348,0.444998
0.402777,0.503913,0.435424
0.377966,0.500946,0.496230
0.397504,0.478793,0.488185
0.471624,0.527904,0.423286
0.441153,0.478052,0.462861
0.477640,0.543027,0.474487
0.440579,0.495173,0.447627
0.464068,0.482876,0.450784
0.409051,0.544936,0.505225
0.459978,0.498112,0.445914
0.389452,0.534301,0.435789
0.404773,0.542495,0.466841
0.367125,0.522060,0.467087
0.376046,0.435448,0.425255
0.447591,0.498521,0.498110
0.526082,0.467514,0.392326
0.384807,0.556867,0.445039
0.412103,0.493226,0.478703
0.428911,0.455269,0.428337
0.409255,0.431752,0.454473
0.422604,0.499712,0.438517
0.405026,0.507882,0.436217
0.433814,0.476936,0.477782
0.388069,0.550647,0.385137
0.430539,0.473438,0.430576
0.404410,0.517853,0.477611
0.432799,0.537805,0.470569
0.429915,0.416703,0.470793
0.406574,0.530264,0.456226
0.409131,0.514624,0.419364
0.448046,0.489814,0.492591
0.392489,0.493718,0.454514
0.413043,0.529079,0.444103
0.450045,0.485908,0.410677
0.404417,0.433428,0.445639
0.444379,0.455770,0.468642
0.482922,0.538074,0.464416
0.449129,0.526205,0.462658
0.379605,0.497549,0.461942
0.421968,0.506004,0.494783
0.414128,0.484373,0.435941
0.371344,0.462674,0.463728
0.446208,0.542583,0.440613
0.434282,0.519680,0.500537
0.450549,0.528625,0.408457
0.384964,0.479977,0.409119
0.399389,0.492034,0.498284
