alpha,phi,h
0.181405,0.460149,0.529743
0.136154,0.479663,0.513615
0.152905,0.410998,0.465311
0.149902,0.516341,0.456355
0.161185,0.428184,0.495177
0.221431,0.456875,0.479659
0.197317,0.463795,0.483952
0.147600,0.443317,0.485563
0.172904,0.399599,0.509333
0.186793,0.479187,0.514257
0.166231,0.415769,0.498679
0.179701,0.430062,0.556441
0.182457,0.432815,0.504434
0.162242,0.469071,0.513172
0.158950,0.457486,0.542457
0.151372,0.483971,0.470354
0.175597,0.458821,0.516576
0.213233,0.428273,0.509084
0.151731,0.457735,0.486481
0.156147,0.472323,0.474923
0.169995,0.427011,0.527753
0.158755,0.424136,0.514502
0.151316,0.535803,0.545025
0.141918,0.463783,0.478095
0.174516,0.486567,0.510254
0.162649,0.434315,0.512380
0.134695,0.486321,0.531803
0.142790,0.451013,0.472238
0.164550,0.461241,0.471112
0.164079,0.406221,0.465295
0.132244,0.464754,0.455262
0.162879,0.461156,0.530757
0.137637,0.421511,0.438272
0.205140,0.456854,0.493183
0.175350,0.460325,0.481268
0.160434,0.478172,0.508692
0.144946,0.493654,0.518269
0.144175,0.481603,0.501776
0.160505,0.469375,0.487424
0.160697,0.413137,0.485973
0.164295,0.471707,0.471437
0.132657,0.512538,0.502045
0.186156,0.460999,0.442824
0.153264,0.416181,0.451041
0.144811,0.475820,0.456733
0.118588,0.482772,0.507931
0.194669,0.471174,0.458305
0.187338,0.443032,0.450999
0.156060,0.489465,0.465426
0.163062,0.491842,0.490878
0.156973,0.469292,0.493751
0.153381,0.440356,0.494171
0.157487,0.480172,0.476072
0.148537,0.453823,0.492191
0.133430,0.465565,0.527054
0.158338,0.458006,0.525948
0.186798,0.494540,0.463330
0.168562,0.416228,0.503425
0.201291,0.484172,0.512274
0.151701,0.442886,0.478082
0.194111,0.450673,0.479882
0.143790,0.516199,0.534334
0.176182,0.453896,0.485064
0.143868,0.483353,0.475195
0.152639,0.496577,0.508615
0.126182,0.470509,0.493610
0.136335,0.393828,0.454762
0.179937,0.441206,0.521385
0.240218,0.436866,0.436689
0.116743,0.485851,0.487826
0.132927,0.445776,0.495116
0.153351,0.403269,0.464924
0.146560,0.387355,0.484052
0.170944,0.439564,0.465797
0.158893,0.469940,0.469196
0.149955,0.436871,0.515471
0.148265,0.490597,0.426260
0.181830,0.441143,0.467601
0.150401,0.460951,0.495412
0.162588,0.487151,0.495517
0.167380,0.374020,0.517081
0.176370,0.496293,0.504951
0.155038,0.464991,0.450354
0.186519,0.456289,0.510407
0.155147,0.435855,0.499529
0.171513,0.479220,0.473072
0.164792,0.439807,0.459435
0.163846,0.399776,0.482227
0.174768,0.423187,0.515413
0.209642,0.482808,0.502744
0.158325,0.462926,0.515939
0.145146,0.439985,0.502365
0.160237,0.471952,0.528432
0.169484,0.443247,0.490686
0.143784,0.410073,0.486654
0.169524,0.490885,0.477548
0.175547,0.451425,0.535281
0.192482,0.474400,0.455173
0.140132,0.415418,0.438383
0.154049,0.435108,0.532344
