alpha,phi,h
0.339969,0.440643,0.405356
0.300067,0.463495,0.442089
0.337681,0.420017,0.386358
0.336042,0.516750,0.368977
0.339174,0.435911,0.397532
0.411143,0.447348,0.392484
0.405030,0.474157,0.394192
0.327322,0.440585,0.398353
0.360408,0.432645,0.428942
0.358601,0.487950,0.439826
0.361954,0.411393,0.419217
0.359872,0.433335,0.465349
0.358830,0.463110,0.422653
0.338161,0.466051,0.439306
0.351860,0.451765,0.466570
0.328935,0.489174,0.365557
0.334648,0.481300,0.441230
0.396271,0.436672,0.415979
0.336270,0.469832,0.390116
0.351392,0.488955,0.384234
0.362601,0.432691,0.439087
0.327353,0.434594,0.435582
0.288421,0.527716,0.436242
0.319728,0.474582,0.400295
0.314285,0.510475,0.444265
0.320569,0.423741,0.410472
0.280038,0.488892,0.460373
0.314100,0.455388,0.378644
0.346869,0.466424,0.372922
0.336933,0.399590,0.378506
0.305523,0.456831,0.371468
0.353827,0.450545,0.446005
0.316532,0.412593,0.343395
0.405865,0.464945,0.420975
0.341739,0.461713,0.389867
0.318333,0.492864,0.438047
0.302741,0.503862,0.450504
0.316701,0.481307,0.425173
0.326151,0.483843,0.380945
0.328339,0.419177,0.395544
0.347823,0.490846,0.388543
0.271669,0.526838,0.420486
0.370923,0.457731,0.378591
0.332339,0.424129,0.366029
0.351764,0.483943,0.364762
0.288248,0.479842,0.420247
0.368199,0.483103,0.375455
0.358993,0.457277,0.366902
0.347370,0.481075,0.379443
0.356219,0.504795,0.410623
0.335373,0.462543,0.405957
0.326173,0.449354,0.391287
0.348807,0.479053,0.409289
0.309261,0.478797,0.389129
0.282250,0.457054,0.420053
0.306441,0.445663,0.439283
0.372023,0.489214,0.365605
0.354045,0.430701,0.395283
0.389742,0.498460,0.414823
0.344071,0.446765,0.391293
0.371477,0.452860,0.380075
0.331894,0.518742,0.443845
0.376109,0.447656,0.384521
0.299599,0.480701,0.391991
0.339549,0.511875,0.413732
0.285458,0.491491,0.426095
0.283763,0.398252,0.364352
0.368093,0.445440,0.430773
0.425135,0.442304,0.356177
0.293652,0.501096,0.390195
0.333836,0.446412,0.421730
0.337453,0.413300,0.363708
0.312196,0.387371,0.396327
0.337666,0.450542,0.400725
0.312751,0.464867,0.386530
0.349842,0.444351,0.431455
0.308634,0.506756,0.333734
0.336362,0.458681,0.387812
0.340691,0.475442,0.412713
0.361453,0.493945,0.415731
0.345861,0.390303,0.417399
0.343770,0.508603,0.421200
0.308349,0.480149,0.368522
0.364609,0.455544,0.411443
0.313454,0.441266,0.405587
0.331787,0.492567,0.392740
0.357342,0.439369,0.371664
0.320339,0.409860,0.397353
0.361441,0.424621,0.422262
0.404563,0.501774,0.400375
0.360647,0.474138,0.413192
0.311153,0.462402,0.405238
0.323314,0.489839,0.450585
0.316221,0.455611,0.399729
0.298365,0.419683,0.431831
0.372444,0.499270,0.395526
0.341306,0.469159,0.456254
0.373779,0.500791,0.364143
0.295379,0.423712,0.361981
0.313308,0.453790,0.453354
