alpha,phi,h
0.147004,0.546124,0.478639
0.100691,0.522542,0.472812
0.125079,0.487377,0.454189
0.127914,0.586428,0.407893
0.134115,0.501571,0.456821
0.158133,0.529552,0.456488
0.141260,0.536992,0.438927
0.115761,0.500511,0.443895
0.134200,0.467699,0.484550
0.157104,0.554788,0.491414
0.139087,0.486281,0.474063
0.144257,0.502518,0.504814
0.150676,0.492436,0.462191
0.134322,0.535639,0.485302
0.127749,0.537349,0.517744
0.124105,0.543164,0.413147
0.139835,0.534586,0.490317
0.141959,0.484636,0.480004
0.120988,0.534525,0.454274
0.124939,0.555440,0.434996
0.133712,0.508405,0.489576
0.133657,0.495508,0.475332
0.107426,0.608087,0.495416
0.113719,0.524410,0.458490
0.134236,0.560377,0.467923
0.139747,0.496015,0.464657
0.099153,0.560593,0.499109
0.106455,0.522865,0.445557
0.129033,0.521178,0.447519
0.129252,0.474127,0.426190
0.092847,0.527253,0.418263
0.130947,0.531714,0.489755
0.106093,0.499463,0.404209
0.166728,0.511159,0.448887
0.140079,0.520657,0.431591
0.131992,0.541354,0.475489
0.115355,0.548478,0.482956
0.110313,0.557112,0.458229
0.128766,0.537033,0.438973
0.126744,0.496341,0.458224
0.128809,0.528504,0.423755
0.104575,0.575842,0.472215
0.138555,0.534849,0.423321
0.120121,0.487882,0.422203
0.112284,0.546270,0.415839
0.093676,0.554649,0.473408
0.149149,0.549956,0.424478
0.156408,0.504452,0.429443
0.123292,0.565132,0.438930
0.132118,0.567417,0.459444
0.118378,0.541474,0.457232
0.118775,0.511950,0.452983
0.123810,0.552681,0.433746
0.120576,0.514468,0.438240
0.105412,0.524392,0.485612
0.128872,0.516642,0.472416
0.145148,0.558721,0.430535
0.134572,0.480747,0.463376
0.150280,0.557441,0.470431
0.118376,0.522440,0.442569
0.155691,0.520365,0.443465
0.114358,0.586260,0.484721
0.130377,0.523995,0.437105
0.110760,0.558830,0.424774
0.122805,0.571939,0.462877
0.093775,0.540169,0.454402
0.116999,0.465464,0.427167
0.138005,0.511471,0.495368
0.167133,0.491111,0.412272
0.086820,0.563390,0.454592
0.095065,0.517155,0.455235
0.117599,0.471662,0.435814
0.116422,0.449813,0.433330
0.139667,0.510679,0.437426
0.121522,0.531245,0.426137
0.129252,0.518538,0.468517
0.117911,0.573052,0.385614
0.142935,0.524504,0.436160
0.120912,0.540569,0.459658
0.134945,0.571471,0.460562
0.132408,0.452091,0.479637
0.146318,0.571323,0.475913
0.130905,0.539213,0.418589
0.140780,0.523806,0.491289
0.123994,0.515302,0.467385
0.128464,0.559946,0.421249
0.125629,0.507106,0.421685
0.126353,0.467520,0.457462
0.135715,0.507727,0.471864
0.161751,0.555907,0.469708
0.121802,0.536141,0.477740
0.117044,0.518038,0.457775
0.130153,0.534541,0.480292
0.131771,0.524986,0.432197
0.112731,0.487270,0.451478
0.142153,0.559090,0.440192
0.136111,0.527294,0.489581
0.159066,0.553264,0.413800
0.111028,0.477390,0.399826
0.129473,0.505364,0.499120
