alpha,phi,h
0.111009,0.353683,0.390944
0.069845,0.366268,0.379139
0.086176,0.287799,0.324115
0.093526,0.427861,0.320400
0.096446,0.316927,0.356663
0.125484,0.342021,0.323774
0.106660,0.353485,0.356465
0.080388,0.323144,0.320172
0.105747,0.291359,0.355638
0.122276,0.368760,0.377019
0.089635,0.308523,0.364738
0.109969,0.350133,0.406655
0.118676,0.332916,0.364264
0.102828,0.360538,0.398857
0.084026,0.380755,0.414571
0.088045,0.402536,0.329460
0.104751,0.366509,0.376707
0.097203,0.300181,0.352575
0.071430,0.352700,0.322545
0.082017,0.408206,0.351830
0.104949,0.336706,0.389285
0.096501,0.321532,0.385378
0.079023,0.437474,0.387051
0.087771,0.360101,0.345062
0.100414,0.414352,0.373550
0.099479,0.335952,0.368555
0.055196,0.400686,0.387845
0.077247,0.337321,0.336142
0.101186,0.358183,0.339800
0.095803,0.297882,0.335338
0.059142,0.353315,0.306075
0.092604,0.368500,0.397650
0.076550,0.314572,0.307466
0.130753,0.336121,0.356650
0.103343,0.331987,0.323063
0.089576,0.345823,0.368013
0.078966,0.392376,0.381839
0.076145,0.394784,0.354242
0.093372,0.356713,0.337410
0.089128,0.326355,0.358941
0.095225,0.386277,0.338543
0.069548,0.427691,0.363975
0.091461,0.373726,0.300066
0.078125,0.294851,0.320439
0.076282,0.343702,0.300585
0.056904,0.360999,0.369615
0.118840,0.380450,0.342275
0.124814,0.345433,0.331583
0.085610,0.352550,0.326801
0.092227,0.396236,0.369209
0.092795,0.360388,0.337647
0.068500,0.329242,0.349335
0.080568,0.370473,0.348017
0.076235,0.342434,0.343680
0.067307,0.346411,0.350224
0.082229,0.351714,0.384075
0.108372,0.381358,0.318750
0.099606,0.317660,0.360830
0.121341,0.418326,0.386046
0.080158,0.338447,0.336942
0.124046,0.313372,0.309487
0.077639,0.404964,0.383825
0.093014,0.340422,0.328080
0.071447,0.359407,0.334238
0.085048,0.410339,0.362115
0.056072,0.355185,0.346763
0.050152,0.260234,0.290014
0.100746,0.315663,0.390228
0.127628,0.307052,0.297628
0.044142,0.364563,0.338949
0.070131,0.357038,0.358222
0.076503,0.300570,0.315990
0.077081,0.276659,0.338609
0.099446,0.320111,0.345537
0.096923,0.360539,0.321857
0.081063,0.344666,0.378075
0.069193,0.377634,0.283556
0.104001,0.339378,0.316627
0.085854,0.348023,0.363726
0.091918,0.363959,0.355545
0.097118,0.289205,0.359176
0.111618,0.387812,0.357909
0.093287,0.351264,0.310555
0.109304,0.349979,0.380372
0.085113,0.360552,0.368370
0.085122,0.385639,0.335366
0.084198,0.338031,0.322674
0.089278,0.301362,0.336757
0.098136,0.295362,0.358397
0.123924,0.359214,0.377293
0.088704,0.356669,0.338174
0.083260,0.346711,0.347587
0.093530,0.383594,0.386971
0.097072,0.331735,0.349748
0.077473,0.301186,0.348381
0.102325,0.373095,0.320507
0.099128,0.378077,0.406977
0.125906,0.383249,0.314485
0.069577,0.300279,0.306312
0.075547,0.327805,0.381285
