alpha,phi,h
0.281848,0.234239,0.452659
0.205721,0.270842,0.464080
0.259134,0.178118,0.420264
0.248877,0.316770,0.393112
0.269140,0.206501,0.422560
0.339892,0.242917,0.423665
0.295491,0.240505,0.419609
0.243939,0.202312,0.426095
0.269757,0.177630,0.446302
0.262655,0.293061,0.476533
0.259280,0.189966,0.451653
0.262121,0.231611,0.497843
0.272264,0.202689,0.440094
0.239909,0.248379,0.463574
0.262803,0.249833,0.493550
0.255425,0.264449,0.410178
0.266501,0.262914,0.496094
0.292443,0.200518,0.448694
0.237585,0.252638,0.427330
0.268455,0.300544,0.435020
0.269502,0.210111,0.478405
0.245557,0.198004,0.462319
0.199560,0.339338,0.492463
0.219582,0.219820,0.414277
0.240127,0.275371,0.454078
0.223564,0.238924,0.482679
0.172599,0.282309,0.477544
0.242674,0.230514,0.413614
0.268537,0.243444,0.420767
0.260263,0.147483,0.392173
0.221421,0.216051,0.380986
0.262352,0.257900,0.486801
0.219166,0.204319,0.380281
0.311673,0.226883,0.439038
0.261143,0.225649,0.418080
0.254715,0.234829,0.471937
0.212681,0.274913,0.467577
0.236264,0.277684,0.440908
0.252735,0.271145,0.421369
0.261382,0.187654,0.460657
0.259079,0.258890,0.388747
0.178906,0.306454,0.466075
0.300158,0.246852,0.401567
0.219704,0.197684,0.400227
0.259668,0.253862,0.401893
0.206742,0.254288,0.440135
0.302533,0.261729,0.411427
0.281178,0.246301,0.409928
0.236054,0.240477,0.411996
0.283246,0.276180,0.440808
0.255508,0.249854,0.436999
0.247882,0.219366,0.421716
0.238652,0.264427,0.433460
0.232660,0.233840,0.434499
0.219310,0.223093,0.479982
0.231931,0.241861,0.472340
0.298790,0.273631,0.404779
0.281221,0.179997,0.437469
0.308093,0.275140,0.447361
0.260599,0.214848,0.420660
0.289334,0.215051,0.405869
0.245987,0.292651,0.449587
0.295433,0.237714,0.417143
0.208767,0.264988,0.424598
0.231962,0.278463,0.441782
0.195271,0.239481,0.442963
0.194430,0.158062,0.417150
0.284471,0.210355,0.457704
0.348300,0.185572,0.377409
0.203300,0.261076,0.434382
0.238655,0.208407,0.449788
0.272722,0.171501,0.406975
0.236439,0.151920,0.417360
0.239504,0.214279,0.415856
0.240827,0.235807,0.404883
0.265952,0.230069,0.451873
0.216839,0.260949,0.363561
0.252686,0.216084,0.398410
0.239943,0.237207,0.461078
0.269330,0.255364,0.439162
0.262601,0.173343,0.456670
0.243803,0.269653,0.436442
0.220759,0.236334,0.402193
0.288713,0.216568,0.446521
0.213891,0.250692,0.451162
0.250696,0.280873,0.413565
0.282117,0.229542,0.405599
0.246200,0.177111,0.425041
0.291022,0.198947,0.446114
0.308530,0.269762,0.443710
0.274725,0.246945,0.431873
0.199294,0.243115,0.452358
0.242154,0.256166,0.472405
0.237536,0.218623,0.427401
0.212253,0.181875,0.462319
0.281385,0.291617,0.427679
0.274409,0.272843,0.489730
0.299832,0.256281,0.397201
0.205323,0.176123,0.396719
0.239181,0.221050,0.484865
