alpha,phi,h
0.142916,0.577618,0.508114
0.091218,0.605192,0.486749
0.116985,0.548879,0.456476
0.120631,0.649550,0.441328
0.125624,0.556565,0.483348
0.152104,0.577114,0.467397
0.140438,0.600281,0.468874
0.110362,0.558536,0.453115
0.129871,0.546087,0.493345
0.151199,0.610503,0.506135
0.127030,0.557037,0.476241
0.144531,0.561257,0.530273
0.142638,0.566037,0.475557
0.125381,0.569524,0.499630
0.125409,0.585167,0.527429
0.119216,0.613364,0.447967
0.133749,0.604684,0.508583
0.135116,0.552663,0.482816
0.123404,0.594905,0.458568
0.119202,0.610038,0.470402
0.126099,0.568311,0.508356
0.124580,0.546057,0.488784
0.111528,0.678941,0.500870
0.112613,0.614064,0.480079
0.136020,0.626311,0.489724
0.135534,0.564022,0.461265
0.107704,0.610517,0.502418
0.098317,0.574781,0.456987
0.122314,0.598073,0.458288
0.124325,0.546986,0.453202
0.099598,0.604652,0.439981
0.124870,0.592287,0.509946
0.103623,0.560640,0.419397
0.159291,0.594427,0.474296
0.144310,0.585071,0.455539
0.120794,0.600834,0.488319
0.108444,0.631747,0.495608
0.108702,0.616924,0.477753
0.127067,0.594889,0.464570
0.122330,0.567096,0.478197
0.123375,0.593702,0.447059
0.100458,0.647555,0.476030
0.120177,0.591503,0.424946
0.117834,0.538754,0.439025
0.113978,0.604893,0.433636
0.085753,0.612804,0.493027
0.146189,0.612945,0.452687
0.147833,0.587771,0.436172
0.120144,0.627824,0.462034
0.119869,0.627646,0.482083
0.110497,0.602112,0.477289
0.108709,0.552893,0.455401
0.119182,0.611801,0.445354
0.108506,0.587399,0.455598
0.096902,0.608757,0.482584
0.122302,0.581695,0.503568
0.141208,0.625427,0.436771
0.128155,0.582189,0.480971
0.148288,0.624364,0.491738
0.112870,0.581119,0.464138
0.153642,0.574827,0.451778
0.115296,0.637768,0.501593
0.123263,0.572608,0.447453
0.102368,0.620290,0.458938
0.114034,0.647528,0.490571
0.087799,0.606852,0.462611
0.098596,0.532005,0.409400
0.134429,0.570280,0.517439
0.162956,0.553689,0.412404
0.084844,0.634969,0.458932
0.098784,0.589061,0.468449
0.113363,0.543538,0.452385
0.114942,0.525203,0.478530
0.136533,0.554726,0.473294
0.119363,0.584261,0.447129
0.119910,0.574839,0.492988
0.100229,0.633109,0.391190
0.143420,0.586637,0.447384
0.113169,0.583738,0.474151
0.128706,0.620644,0.474279
0.127294,0.517737,0.482622
0.134209,0.633632,0.484799
0.119387,0.595184,0.427527
0.130993,0.590874,0.484888
0.116012,0.563302,0.485173
0.123034,0.609172,0.450601
0.114700,0.560308,0.429620
0.127441,0.537979,0.453337
0.132677,0.553752,0.482539
0.158251,0.610626,0.481458
0.119396,0.590914,0.484695
0.113932,0.578515,0.481303
0.116975,0.596534,0.495785
0.133134,0.585440,0.456520
0.108120,0.555345,0.472931
0.137255,0.610793,0.456526
0.138111,0.600301,0.518194
0.156154,0.626243,0.428500
0.100215,0.537719,0.421868
0.113227,0.568126,0.527780
