alpha,phi,h
0.113085,0.498908,0.452965
0.059349,0.502391,0.447386
0.098261,0.443149,0.411592
0.100387,0.553653,0.403501
0.104828,0.462376,0.433136
0.131282,0.479661,0.416341
0.113161,0.508290,0.423155
0.088026,0.456098,0.420394
0.109572,0.443849,0.442596
0.124330,0.518467,0.461103
0.105664,0.443973,0.429461
0.108378,0.465446,0.501492
0.115921,0.466619,0.433408
0.101788,0.491887,0.452290
0.090174,0.489149,0.483135
0.097085,0.510544,0.398492
0.100784,0.503310,0.465338
0.116723,0.458619,0.444458
0.092421,0.483935,0.420044
0.091248,0.522636,0.433603
0.100906,0.464248,0.453997
0.094779,0.465629,0.453155
0.084125,0.574793,0.470995
0.081191,0.477093,0.421623
0.104253,0.539823,0.438921
0.108599,0.463520,0.433523
0.071056,0.524958,0.465513
0.081390,0.484980,0.416064
0.101330,0.492602,0.420049
0.105901,0.433292,0.406158
0.073473,0.495938,0.397073
0.103414,0.510925,0.466544
0.072489,0.467100,0.379492
0.137361,0.489528,0.432196
0.106723,0.497194,0.417818
0.097062,0.506047,0.445189
0.082392,0.523982,0.457903
0.081141,0.510600,0.443575
0.091768,0.495213,0.398199
0.096825,0.459592,0.427014
0.105442,0.518734,0.418333
0.067919,0.542677,0.428973
0.103986,0.500877,0.393654
0.091936,0.458221,0.391710
0.083886,0.499670,0.375236
0.055794,0.525250,0.453841
0.119416,0.512623,0.415924
0.125493,0.477887,0.401553
0.091817,0.521674,0.405469
0.101028,0.549284,0.442025
0.095163,0.495552,0.434036
0.083263,0.464992,0.420232
0.094387,0.518826,0.415939
0.077578,0.494396,0.400680
0.082730,0.505537,0.434413
0.096611,0.480743,0.456282
0.119301,0.525849,0.398833
0.100644,0.457140,0.439440
0.122906,0.533290,0.453034
0.089418,0.466765,0.412036
0.125896,0.471332,0.403688
0.076152,0.554622,0.477732
0.101929,0.485490,0.411037
0.078151,0.513456,0.418316
0.088237,0.537384,0.433424
0.056375,0.502792,0.432651
0.079004,0.427312,0.396454
0.105429,0.464176,0.481291
0.143615,0.455747,0.384333
0.060051,0.516556,0.426870
0.074672,0.478906,0.429444
0.086993,0.434989,0.408501
0.077405,0.401691,0.404396
0.106609,0.458031,0.399674
0.095658,0.503616,0.404889
0.093624,0.481365,0.442779
0.076958,0.524887,0.356952
0.112133,0.478782,0.407141
0.093888,0.495426,0.433064
0.096154,0.506075,0.422099
0.099241,0.418471,0.456931
0.106622,0.534417,0.439762
0.097363,0.498133,0.383076
0.117604,0.484653,0.456648
0.087510,0.488408,0.435056
0.096164,0.520175,0.418111
0.091754,0.466559,0.391129
0.093097,0.419409,0.414878
0.101275,0.447416,0.445646
0.129642,0.511662,0.443964
0.090379,0.484219,0.440307
0.086154,0.494074,0.436835
0.103004,0.498774,0.456201
0.102747,0.476885,0.408305
0.084779,0.442974,0.417252
0.109573,0.520024,0.403019
0.105058,0.481471,0.462366
0.132409,0.505626,0.388748
0.084306,0.449395,0.383198
0.088898,0.478905,0.479784
