alpha,phi,h
0.441503,0.484243,0.303890
0.390117,0.495468,0.291681
0.460799,0.462284,0.220348
0.425256,0.558220,0.225820
0.455471,0.474803,0.245915
0.508085,0.485045,0.237957
0.496165,0.496360,0.253466
0.415571,0.476764,0.243683
0.463554,0.453422,0.276715
0.456168,0.531754,0.286892
0.452740,0.476642,0.275157
0.460696,0.492623,0.303238
0.436316,0.459926,0.267788
0.437709,0.508273,0.293046
0.462858,0.490280,0.306353
0.437863,0.535157,0.236742
0.442529,0.501357,0.289191
0.475381,0.472045,0.270857
0.417180,0.507080,0.260401
0.435918,0.537270,0.255636
0.466354,0.458349,0.304569
0.426823,0.478257,0.278933
0.389277,0.571124,0.314617
0.405880,0.510788,0.278110
0.412324,0.531945,0.282229
0.406653,0.446155,0.280867
0.365090,0.528772,0.315278
0.431237,0.481538,0.251565
0.460668,0.498958,0.240771
0.435538,0.421693,0.245688
0.398034,0.468643,0.224869
0.446322,0.488431,0.286055
0.424813,0.449133,0.207129
0.513298,0.477186,0.260259
0.436871,0.475184,0.232534
0.408979,0.487680,0.283431
0.399812,0.542062,0.294386
0.408079,0.529806,0.277366
0.432510,0.517054,0.249029
0.426487,0.452974,0.247075
0.436974,0.527402,0.239520
0.349682,0.576962,0.283455
0.460977,0.498348,0.219217
0.431998,0.465384,0.222871
0.459889,0.490647,0.230767
0.387438,0.523201,0.267577
0.467622,0.522318,0.220207
0.450316,0.474230,0.242975
0.417766,0.497077,0.226939
0.430804,0.536046,0.282791
0.449336,0.487138,0.255235
0.460733,0.475230,0.224789
0.430095,0.502741,0.232784
0.416895,0.507453,0.243842
0.380252,0.486981,0.267781
0.421533,0.479196,0.285457
0.470129,0.514480,0.232309
0.458634,0.470746,0.274509
0.484889,0.558228,0.268024
0.441555,0.467110,0.240682
0.466770,0.477259,0.253458
0.416158,0.558762,0.326338
0.467539,0.491605,0.241077
0.390764,0.497689,0.249716
0.419441,0.556681,0.277417
0.383420,0.518743,0.276904
0.383872,0.415263,0.229453
0.475073,0.481548,0.302130
0.529497,0.451922,0.214128
0.392421,0.528497,0.252426
0.420064,0.469470,0.273558
0.451734,0.439625,0.234400
0.409598,0.425277,0.254375
0.410388,0.471494,0.243961
0.416144,0.501229,0.233770
0.454361,0.483866,0.287415
0.386491,0.531940,0.205656
0.428516,0.458676,0.229452
0.425837,0.505076,0.273195
0.467827,0.505318,0.254892
0.422737,0.420950,0.269985
0.426381,0.528349,0.256488
0.415116,0.506696,0.218859
0.481877,0.474625,0.264576
0.410985,0.482191,0.259149
0.427290,0.537551,0.257955
0.460080,0.489422,0.228568
0.408760,0.441722,0.252255
0.469122,0.433698,0.263163
0.485967,0.524244,0.264278
0.453029,0.536593,0.263211
0.412050,0.489784,0.254534
0.420291,0.518782,0.293475
0.406121,0.481604,0.237141
0.395973,0.450432,0.263996
0.460615,0.537163,0.242610
0.430774,0.502441,0.301407
0.466235,0.522213,0.221897
0.407944,0.457315,0.194118
0.424502,0.491171,0.306358
