alpha,phi,h
0.638095,0.699317,0.525000
0.742857,0.488337,0.869000
0.696104,0.098459,0.765509
0.626190,0.668142,0.520800
0.962857,0.035060,0.769980
0.965715,0.410520,0.641980
0.628571,0.245750,0.560400
0.895238,0.581950,0.690867
0.704762,0.251678,0.748333
0.746428,0.498125,0.668875
0.851021,0.606479,0.281071
0.835715,0.159975,0.778750
0.562857,0.262120,0.690860
0.788095,0.392433,0.940233
0.476191,0.277242,0.839333
0.685714,0.301900,0.688250
0.710715,0.890262,0.351250
0.700000,0.272410,0.875120
0.609524,0.629883,0.495700
0.617857,0.213613,0.819175
0.667857,0.162300,0.880325
0.697143,0.446580,0.639300
0.861905,0.499867,0.582433
0.501786,0.759588,0.567238
0.628571,0.883800,0.519100
0.802857,0.220440,0.946040
0.725000,0.371569,0.690888
0.857143,0.770243,0.786900
0.511428,0.649260,0.711940
0.871429,0.470650,0.527767
0.671428,0.711880,0.553520
0.814285,0.609500,0.837900
0.680952,0.763967,0.951933
0.985715,0.278675,0.777800
0.581633,0.061550,0.705657
0.557143,0.412850,0.896500
0.723810,0.293767,0.912200
0.848980,0.659414,0.618629
0.801786,0.521687,0.641450
0.607143,0.480744,0.976312
0.989286,0.209425,0.768675
0.631429,0.612610,0.910120
0.314286,0.554300,0.940400
0.946429,0.436587,0.629625
0.614286,0.076938,0.759425
0.795238,0.512133,0.734133
0.791837,0.746307,0.225129
0.942857,0.362920,0.514720
0.560714,0.252138,0.643375
0.807143,0.567283,0.696133
0.714286,0.499037,0.671800
0.916667,0.397017,0.501417
0.585714,0.602650,0.408700
0.585714,0.877870,0.589360
0.785714,0.461433,0.695233
0.761905,0.930600,0.486867
0.719047,0.247967,0.920733
0.857143,0.556930,0.558100
0.519048,0.438433,0.745867
0.785714,0.642036,0.777157
0.614286,0.378300,0.747550
0.507143,0.486250,0.695700
0.842857,0.815487,0.797050
0.592857,0.643613,0.631900
0.785714,0.878092,0.117617
0.700000,0.821800,0.095600
0.891071,0.760275,0.544937
0.682143,0.827688,0.629875
0.760715,0.315412,0.722087
0.782143,0.325362,0.933700
0.704762,0.467800,0.819033
0.740816,0.267521,0.833343
0.700000,0.402130,0.921900
0.921428,0.266700,0.846300
0.450794,0.550661,0.565011
0.604762,0.564033,0.592200
0.894286,0.193630,0.708700
0.621429,0.628250,0.759025
0.692857,0.703000,0.939050
0.866667,0.272850,0.548567
0.734285,0.365060,0.639760
0.704762,0.717667,0.930433
0.792857,0.849900,0.440500
0.707143,0.248837,0.699000
0.814286,0.963750,0.474000
0.957143,0.411800,0.478100
0.685714,0.579358,0.623267
0.771429,0.527225,0.932850
0.798413,0.531294,0.622800
0.914286,0.184450,0.102000
0.928571,0.756992,0.632567
0.768572,0.579320,0.754940
0.871429,0.461050,0.372122
0.567857,0.690050,0.531325
0.719047,0.585733,0.694733
0.457143,0.105612,0.887725
0.737143,0.317130,0.649960
0.704082,0.617914,0.610043
0.976191,0.418467,0.391467
0.748980,0.105829,0.820657
