alpha,phi,h
0.767857,0.528487,0.625625
0.778571,0.646350,0.267800
0.388571,0.910710,0.506220
0.671429,0.896625,0.810417
0.371429,0.842720,0.463300
0.519048,0.770967,0.013683
0.475510,0.552100,0.186871
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.453572,0.389925,0.463100
0.574286,0.702170,0.302840
0.671428,0.739775,0.327000
0.308163,0.934200,0.300486
0.659184,0.366957,0.132371
0.604762,0.539450,0.565967
0.666667,0.632217,0.087800
0.832143,0.254088,0.395700
0.714286,0.454317,0.491133
0.433333,0.444117,0.540000
0.314286,0.413460,0.560640
0.585714,0.301110,0.764440
0.354286,0.852060,0.848100
0.434286,0.526360,0.565940
0.100000,0.628017,0.702800
0.700000,0.778483,0.167200
0.385714,0.562521,0.544100
0.771429,0.421467,0.552767
0.328571,0.584462,0.556575
0.704081,0.606007,0.617843
0.323809,0.488842,0.733050
0.511905,0.934317,0.367917
0.625714,0.611100,0.138900
0.557142,0.557450,0.797200
0.707936,0.887544,0.096122
0.414286,0.885179,0.581114
0.542857,0.102375,0.890825
0.461905,0.311458,0.578183
0.251786,0.637131,0.668637
0.508571,0.612200,0.610080
0.282857,0.670120,0.963500
0.857142,0.543375,0.463700
0.651785,0.478737,0.469550
0.564286,0.503462,0.408950
0.323810,0.817217,0.514033
0.169048,0.852858,0.681833
0.423810,0.418033,0.511233
0.353572,0.436538,0.709025
0.271429,0.691650,0.839033
0.390476,0.739567,0.456800
0.432143,0.714675,0.321625
0.510714,0.874175,0.203225
0.419048,0.342400,0.483100
0.719048,0.928383,0.095967
0.242857,0.974058,0.601850
0.457143,0.735433,0.292033
0.157143,0.738970,0.898060
0.735715,0.748450,0.235150
0.348572,0.831910,0.543160
0.357143,0.539336,0.409486
0.821428,0.754550,0.029425
0.317143,0.364030,0.397020
0.690476,0.626250,0.377333
0.742857,0.879158,0.490350
0.219048,0.528083,0.318433
0.857143,0.792750,0.538000
0.507143,0.404700,0.237200
0.325714,0.621650,0.363500
0.423809,0.951342,0.409533
0.426190,0.505700,0.540133
0.390476,0.415133,0.423767
0.678571,0.336650,0.481125
0.685714,0.102750,0.056500
0.278571,0.835175,0.545700
0.383333,0.846142,0.768600
0.659183,0.542800,0.394200
0.545238,0.659517,0.044833
0.482143,0.735488,0.565825
0.671429,0.872586,0.373529
0.536735,0.419629,0.420800
0.525714,0.923130,0.587480
0.225714,0.789350,0.955620
0.611428,0.552790,0.341260
0.654286,0.616910,0.370180
0.405714,0.421770,0.080220
0.742857,0.603550,0.500333
0.485714,0.488275,0.111050
0.520000,0.946710,0.633580
0.520000,0.271255,0.511960
0.528571,0.628000,0.306150
0.522857,0.933380,0.662400
0.357143,0.681675,0.068550
0.647619,0.832267,0.526600
0.690476,0.726533,0.629467
0.138095,0.524883,0.528100
0.516667,0.395733,0.502167
0.194286,0.365940,0.451260
0.785714,0.887233,0.481733
0.534286,0.603340,0.360560
0.669047,0.500092,0.496450
0.540476,0.197650,0.928933
