alpha,phi,h
0.767857,0.528487,0.625625
0.465715,0.642280,0.397700
0.353061,0.816336,0.443643
0.293651,0.825278,0.383322
0.585714,0.842183,0.161933
0.295238,0.637167,0.034417
0.583928,0.877925,0.157412
0.680952,0.970300,0.494767
0.530952,0.614183,0.166917
0.504762,0.869217,0.338233
0.602381,0.855925,0.086017
0.364286,0.683767,0.228733
0.510714,0.746112,0.361550
0.464286,0.590450,0.564525
0.475000,0.663950,0.520800
0.871429,0.781925,0.051700
0.404762,0.878533,0.147767
0.093877,0.936200,0.483143
0.296429,0.538938,0.765300
0.371428,0.853312,0.409713
0.640000,0.891160,0.403000
0.477143,0.880340,0.327760
0.362857,0.773670,0.356580
0.542857,0.967050,0.533120
0.466667,0.697683,0.266867
0.402381,0.766017,0.334217
0.710204,0.528093,0.471400
0.262500,0.576250,0.731950
0.375000,0.829813,0.934100
0.323809,0.488842,0.733050
0.225000,0.876450,0.418875
0.432653,0.753950,0.415686
0.380952,0.392550,0.582717
0.450000,0.645150,0.389850
0.407143,0.533525,0.627800
0.391428,0.732940,0.314460
0.719048,0.379667,0.599200
0.557143,0.450987,0.285650
0.134286,0.161940,0.504820
0.402857,0.544610,0.464900
0.285714,0.851175,0.125550
0.838775,0.499757,0.389343
0.371429,0.618900,0.512900
0.487500,0.700937,0.689238
0.676190,0.540783,0.231567
0.757143,0.960275,0.327450
0.362857,0.644040,0.708580
0.614286,0.744450,0.470256
0.151021,0.657221,0.141657
0.178571,0.691275,0.555600
0.614286,0.921722,0.376833
0.657143,0.581475,0.187533
0.321428,0.598413,0.011025
0.490476,0.691817,0.305300
0.528572,0.518088,0.429250
0.259524,0.285267,0.598867
0.208163,0.930057,0.708743
0.422857,0.724820,0.596540
0.225714,0.201680,0.476140
0.397959,0.857014,0.340829
0.416327,0.666007,0.315800
0.285714,0.629000,0.002500
0.746429,0.924150,0.584425
0.914286,0.898040,0.203780
0.371429,0.706575,0.228388
0.596429,0.909375,0.444375
0.507143,0.531975,0.500650
0.471429,0.985350,0.236200
0.452381,0.659400,0.676800
0.566071,0.893262,0.248000
0.378572,0.845287,0.425800
0.800000,0.798588,0.062050
0.350794,0.395089,0.216033
0.342857,0.857350,0.721000
0.382540,0.840178,0.308033
0.490476,0.928867,0.406367
0.279365,0.514439,0.211400
0.357143,0.828850,0.184600
0.461429,0.649130,0.521500
0.571428,0.944800,0.552667
0.578571,0.884358,0.332650
0.417143,0.669040,0.604020
0.344898,0.740550,0.288186
0.371429,0.470400,0.377480
0.271428,0.364500,0.215867
0.857143,0.618637,0.494775
0.397143,0.841320,0.471360
0.871428,0.804460,0.394020
0.700000,0.863650,0.244700
0.393878,0.821643,0.633029
0.404762,0.557783,0.217733
0.222857,0.935370,0.433300
0.942857,0.813950,0.743000
0.328572,0.773000,0.617250
0.632143,0.743688,0.045675
0.400000,0.350888,0.256850
0.539285,0.748550,0.557638
0.780953,0.685717,0.080667
0.692857,0.679225,0.075525
0.538095,0.856133,0.514267
