alpha,phi,h
0.647619,0.606117,0.890800
0.620408,0.727643,0.694271
0.726984,0.520167,0.629456
0.696429,0.791450,0.669075
0.946939,0.784721,0.684657
0.668571,0.947210,0.493080
0.725714,0.351410,0.844540
0.657142,0.939125,0.688800
0.738095,0.398933,0.747350
0.667347,0.956393,0.892957
0.692857,0.135175,0.743450
0.750000,0.798950,0.692100
0.542857,0.979883,0.777400
0.805714,0.855300,0.517080
0.489796,0.687400,0.690914
0.888571,0.954110,0.679100
0.675000,0.743450,0.667438
0.914286,0.628170,0.476340
0.598214,0.712600,0.691425
0.925000,0.918413,0.628700
0.759524,0.356883,0.634067
0.642857,0.216413,0.671625
0.645238,0.823275,0.864700
0.675000,0.279662,0.784750
0.840816,0.962371,0.536000
0.830952,0.876192,0.524183
0.838095,0.923333,0.594017
0.685714,0.255267,0.824133
0.875000,0.658188,0.669875
0.891428,0.634460,0.867300
0.868254,0.396883,0.959367
0.673809,0.711650,0.874617
0.428571,0.378400,0.774400
0.625715,0.832180,0.755360
0.964286,0.902188,0.480700
0.835715,0.932008,0.706467
0.876191,0.673192,0.757633
0.760317,0.844394,0.676744
0.885714,0.808500,0.405600
0.962857,0.917800,0.654420
0.593878,0.919714,0.773400
0.616667,0.965050,0.951083
0.757143,0.929250,0.410500
0.788571,0.925700,0.719340
0.692858,0.836675,0.860200
0.566667,0.813083,0.614933
0.890476,0.698350,0.538133
0.883333,0.969783,0.548033
0.578572,0.397675,0.750950
0.921429,0.734600,0.506717
0.566667,0.945550,0.562700
0.757143,0.653050,0.823400
0.642857,0.914287,0.719275
0.471429,0.967000,0.424700
0.885714,0.928650,0.958400
0.885714,0.917900,0.674000
0.690476,0.571800,0.751200
0.242858,0.943450,0.692750
0.778572,0.396313,0.763500
0.510204,0.738564,0.680057
0.771429,0.615220,0.565780
0.800000,0.735300,0.912100
0.614286,0.672275,0.775017
0.614286,0.792367,0.671533
0.702041,0.712579,0.524071
0.546938,0.978386,0.577243
0.925000,0.798362,0.534100
0.820000,0.926410,0.484200
0.614286,0.896083,0.610067
0.835715,0.949433,0.649433
0.842857,0.624375,0.924200
0.645714,0.916790,0.445440
0.976190,0.683850,0.454500
0.717143,0.702600,0.942960
0.821429,0.326112,0.748250
0.838095,0.751417,0.389100
0.853572,0.751550,0.507938
0.776191,0.763333,0.781567
0.526190,0.931975,0.910483
0.651428,0.945050,0.634120
0.971429,0.742900,0.493300
0.487755,0.524621,0.722900
0.728571,0.608533,0.828400
0.900000,0.861650,0.442400
0.766667,0.561917,0.727733
0.680953,0.800933,0.589833
0.507143,0.934425,0.876450
0.732143,0.766575,0.572700
0.657143,0.762625,0.941800
0.948571,0.293300,0.479540
0.697619,0.586167,0.611317
0.928571,0.775075,0.914900
0.565714,0.676140,0.818280
0.689285,0.546938,0.850050
0.491836,0.550636,0.925157
0.814285,0.464225,0.663700
0.961224,0.600879,0.454186
0.803572,0.567525,0.861150
0.854762,0.749175,0.854217
0.814285,0.657210,0.938440
