alpha,phi,h
0.319047,0.959650,0.707400
0.220000,0.947270,0.666740
0.671429,0.938358,0.625233
0.453572,0.917750,0.936300
0.368572,0.960560,0.803400
0.600000,0.856183,0.319533
0.319048,0.882417,0.339300
0.676191,0.816267,0.376567
0.146429,0.575487,0.603350
0.423214,0.928037,0.571600
0.321429,0.389558,0.827517
0.507143,0.424150,0.868800
0.642857,0.849567,0.638500
0.557143,0.701408,0.653883
0.360714,0.929894,0.776487
0.577143,0.686120,0.652260
0.326785,0.923944,0.779700
0.414286,0.821800,0.932478
0.551786,0.596425,0.660850
0.528571,0.961925,0.778625
0.321429,0.775883,0.406650
0.657143,0.915000,0.706160
0.585714,0.829900,0.898000
0.365714,0.833360,0.936700
0.334286,0.896980,0.198200
0.394286,0.959160,0.441000
0.482857,0.661340,0.831100
0.419047,0.504783,0.680033
0.290476,0.843917,0.577133
0.630159,0.806161,0.728056
0.347619,0.784350,0.724200
0.505714,0.906490,0.691360
0.704082,0.710193,0.713100
0.565714,0.731810,0.681460
0.606122,0.662086,0.727100
0.296428,0.976538,0.775725
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.500000,0.774833,0.834433
0.471428,0.772067,0.761933
0.411428,0.936400,0.535320
0.268571,0.763340,0.902560
0.514286,0.891763,0.941950
0.380000,0.825800,0.727620
0.171429,0.827250,0.562800
0.560715,0.807300,0.876150
0.314286,0.835875,0.866850
0.650000,0.813175,0.676700
0.224490,0.579893,0.616057
0.442858,0.650644,0.903987
0.485714,0.830233,0.453367
0.489286,0.830662,0.720350
0.573809,0.708883,0.748567
0.585714,0.726312,0.899000
0.277143,0.579640,0.724560
0.434286,0.377200,0.825500
0.071429,0.872575,0.711800
0.557143,0.802314,0.654229
0.419048,0.920183,0.705633
0.351021,0.808736,0.460043
0.435714,0.920200,0.872150
0.761904,0.339400,0.527267
0.385715,0.637575,0.724850
0.266666,0.903017,0.424283
0.371428,0.519175,0.772200
0.322449,0.610657,0.610071
0.397143,0.859820,0.486700
0.309524,0.755117,0.862567
0.392857,0.483587,0.607400
0.220000,0.912270,0.743040
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.364286,0.812167,0.710050
0.085714,0.845717,0.636267
0.512500,0.604131,0.849112
0.538095,0.969858,0.776100
0.291837,0.772357,0.858971
0.748571,0.692060,0.724520
0.678571,0.914383,0.693533
0.380000,0.658000,0.573380
0.157143,0.935750,0.309757
0.323810,0.614400,0.607133
0.500000,0.892217,0.829950
0.666667,0.862783,0.497800
0.159524,0.586967,0.834900
0.110204,0.824150,0.334343
0.177143,0.358900,0.426980
0.557143,0.756070,0.957220
0.266667,0.543350,0.687200
0.422857,0.492710,0.745420
0.332653,0.850057,0.872657
0.635714,0.786025,0.660000
0.303571,0.834788,0.863400
0.417460,0.353489,0.902733
0.431428,0.644960,0.726180
0.314286,0.673100,0.807300
0.362500,0.646663,0.535963
0.752381,0.644400,0.564333
