alpha,phi,h
0.319047,0.959650,0.707400
0.592857,0.506056,0.698850
0.359524,0.892558,0.909600
0.477551,0.875050,0.554143
0.200000,0.706438,0.863000
0.330612,0.382443,0.820871
0.335714,0.809450,0.720217
0.577551,0.729600,0.841314
0.464286,0.559300,0.795462
0.642857,0.929610,0.789180
0.321429,0.389558,0.827517
0.894285,0.514630,0.638320
0.611905,0.672250,0.636617
0.305714,0.623140,0.694520
0.369047,0.651608,0.576750
0.485714,0.656110,0.892660
0.340816,0.956393,0.948700
0.528572,0.834925,0.858750
0.367857,0.494138,0.707025
0.257143,0.609950,0.884100
0.717857,0.566658,0.508100
0.395238,0.793433,0.478917
0.585714,0.829900,0.898000
0.512245,0.536571,0.747529
0.276190,0.973367,0.485033
0.521428,0.829883,0.710350
0.557143,0.377920,0.829440
0.442857,0.821717,0.724733
0.546428,0.637663,0.644250
0.969047,0.550975,0.426217
0.452381,0.880300,0.844067
0.676190,0.686050,0.590500
0.278571,0.845300,0.496150
0.293651,0.630994,0.600300
0.511905,0.843408,0.960017
0.769047,0.520575,0.586717
0.352381,0.522092,0.683217
0.251786,0.637131,0.668637
0.354762,0.627192,0.793533
0.135714,0.665700,0.739000
0.409524,0.951917,0.588033
0.454762,0.819083,0.821650
0.235714,0.694837,0.863900
0.382857,0.952300,0.953880
0.521429,0.815525,0.679400
0.514286,0.856550,0.650675
0.391428,0.431840,0.756380
0.560715,0.807300,0.876150
0.402041,0.629750,0.924400
0.244643,0.606244,0.643687
0.323809,0.833400,0.910700
0.614286,0.704333,0.922533
0.460714,0.901062,0.608975
0.252381,0.545950,0.798833
0.588095,0.879217,0.674133
0.242857,0.898550,0.902400
0.307143,0.552800,0.745225
0.514286,0.930383,0.742133
0.303571,0.814300,0.477575
0.557143,0.637440,0.734980
0.292857,0.757392,0.859517
0.662857,0.687580,0.668400
0.634694,0.851357,0.468743
0.461905,0.464683,0.618400
0.552381,0.853992,0.889500
0.514285,0.636275,0.577100
0.395238,0.810200,0.537433
0.434286,0.855110,0.867900
0.377143,0.483390,0.837760
0.300000,0.699550,0.848600
0.244643,0.864113,0.922750
0.533333,0.787567,0.989033
0.300000,0.980688,0.419825
0.514286,0.627350,0.669000
0.100000,0.787450,0.808150
0.609524,0.597017,0.481667
0.492857,0.329137,0.829050
0.365715,0.888040,0.839740
0.576190,0.850400,0.486067
0.239286,0.553150,0.768025
0.604082,0.952000,0.819500
0.214286,0.385083,0.429900
0.614286,0.829750,0.663750
0.521429,0.312242,0.827850
0.609524,0.881667,0.905083
0.631428,0.209140,0.830140
0.108571,0.677180,0.724320
0.319048,0.810067,0.851033
0.791428,0.648810,0.341360
0.408163,0.896593,0.630600
0.473810,0.913075,0.777367
0.700000,0.960683,0.795833
0.585714,0.857592,0.720417
0.685714,0.894650,0.687300
0.314286,0.913420,0.960480
0.376190,0.573483,0.719600
0.452381,0.647444,0.913200
0.317143,0.782450,0.644280
0.263265,0.927850,0.503900
0.498413,0.925083,0.696300
