alpha,phi,h
0.742857,0.984583,0.562533
0.873469,0.875071,0.492171
0.861225,0.611471,0.697557
0.885715,0.610083,0.893600
0.814286,0.912362,0.479275
0.692208,0.873055,0.333200
0.951428,0.908710,0.551800
0.850000,0.715650,0.524050
0.588571,0.734510,0.908920
0.488571,0.492670,0.548240
0.525000,0.904225,0.521550
0.650000,0.860450,0.816400
0.600000,0.867383,0.731533
0.860000,0.991160,0.349180
0.750000,0.268950,0.857450
0.947619,0.613617,0.493533
0.675000,0.743450,0.667438
0.509524,0.791350,0.493733
0.819047,0.956583,0.448567
0.607143,0.838375,0.668125
0.897143,0.508870,0.448920
0.926531,0.814893,0.349014
0.671429,0.777000,0.385900
0.426531,0.840814,0.478871
0.837143,0.714050,0.462020
0.588571,0.660270,0.580600
0.785714,0.950242,0.514350
0.537143,0.845670,0.918180
0.930953,0.663142,0.435250
0.875000,0.830325,0.552950
0.775510,0.619164,0.954986
0.776190,0.707067,0.689667
0.428571,0.378400,0.774400
0.732143,0.552338,0.464125
0.596429,0.849087,0.487725
0.631428,0.786780,0.477400
0.787755,0.669743,0.380300
0.935714,0.567450,0.464313
0.740816,0.850650,0.265943
0.392857,0.606750,0.746000
0.626530,0.948700,0.442214
0.728571,0.689100,0.785100
0.942857,0.729050,0.524200
0.565306,0.848143,0.532743
0.688571,0.468080,0.631340
0.566667,0.813083,0.614933
0.633333,0.870789,0.474578
0.885714,0.540950,0.450700
0.578572,0.397675,0.750950
0.828572,0.654400,0.603733
0.547619,0.700100,0.751467
0.537143,0.772740,0.570080
0.460714,0.901062,0.608975
0.697959,0.479107,0.563829
0.940476,0.603408,0.620017
0.767858,0.558950,0.715275
0.642857,0.617670,0.926320
0.814286,0.585800,0.611900
0.671428,0.785150,0.730567
0.728571,0.912325,0.686750
0.509524,0.693950,0.622533
0.742857,0.812017,0.541400
0.534286,0.756490,0.620280
0.521429,0.832550,0.509800
0.702041,0.712579,0.524071
0.539683,0.921039,0.449622
0.750000,0.784288,0.485150
0.653061,0.703964,0.632571
0.857143,0.614533,0.685600
0.475000,0.918444,0.474725
0.920408,0.863464,0.470386
0.662857,0.921230,0.455840
0.828572,0.881125,0.719900
0.946429,0.071806,0.988063
0.821429,0.326112,0.748250
0.868571,0.624150,0.584020
0.942857,0.952725,0.306650
0.482143,0.487988,0.602425
0.838095,0.789583,0.488533
0.434286,0.950880,0.465660
0.828572,0.521288,0.447050
0.785714,0.575750,0.490375
0.900000,0.867350,0.205900
0.797143,0.812140,0.631540
0.989286,0.576188,0.513350
0.682857,0.954040,0.388500
0.790477,0.190089,0.901333
0.897619,0.922592,0.357383
0.642857,0.928867,0.538500
0.948571,0.293300,0.479540
0.604762,0.903000,0.967933
0.911429,0.710950,0.614800
0.797619,0.923817,0.328783
0.754286,0.774670,0.618680
0.873214,0.890500,0.493950
0.766072,0.384519,0.514350
0.620408,0.670386,0.947029
0.888095,0.668558,0.647467
0.776190,0.728067,0.562033
0.920635,0.811600,0.494533
