alpha,phi,h
0.025715,0.652160,0.838360
0.609524,0.659692,0.400233
0.364286,0.326300,0.687300
0.087500,0.506513,0.525700
0.523810,0.957975,0.653133
0.532653,0.623493,0.707086
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.765079,0.343367,0.459500
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.397959,0.818579,0.685586
0.651429,0.580750,0.102580
0.491837,0.231350,0.786629
0.752381,0.579800,0.935733
0.780000,0.689700,0.043120
0.342857,0.645875,0.851700
0.303571,0.100625,0.698900
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.614286,0.814250,0.692900
0.493877,0.329200,0.861814
0.516667,0.605183,0.710900
0.561905,0.619975,0.434167
0.914285,0.144750,0.516600
0.900000,0.495525,0.174900
0.837143,0.273590,0.612940
0.757143,0.507650,0.953400
0.338096,0.417550,0.688633
0.628572,0.312470,0.748800
0.625714,0.611100,0.138900
0.571429,0.437175,0.829950
0.585714,0.617850,0.045400
0.526984,0.251406,0.763078
0.760714,0.292463,0.611700
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.907143,0.564250,0.714983
0.521429,0.388088,0.345925
0.885714,0.400200,0.306183
0.703571,0.585725,0.365375
0.392064,0.691328,0.403778
0.685715,0.409335,0.421410
0.357143,0.703250,0.800750
0.564286,0.494125,0.610933
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.600000,0.646840,0.586600
0.357143,0.886917,0.426700
0.471429,0.186025,0.642625
0.637500,0.760463,0.276650
0.432143,0.713975,0.924925
0.593878,0.588550,0.689086
0.660714,0.564262,0.557125
0.468571,0.432740,0.561260
0.553061,0.100443,0.945714
0.650000,0.316638,0.709337
0.638095,0.610433,0.535967
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.857143,0.792750,0.538000
0.660715,0.490837,0.654475
0.585714,0.066693,0.988857
0.645238,0.559375,0.527067
0.721428,0.479608,0.656117
0.664285,0.742825,0.283500
0.296826,0.057500,0.615056
0.688889,0.293011,0.494789
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.425714,0.621390,0.871560
0.697143,0.329640,0.760760
0.357143,0.680950,0.714400
0.680000,0.085570,0.902560
0.564286,0.324788,0.766425
0.317143,0.335680,0.589400
0.442857,0.213350,0.534760
0.523809,0.148267,0.664400
0.575000,0.385512,0.811050
0.742857,0.603550,0.500333
0.389796,0.234514,0.895157
0.351428,0.467310,0.817840
0.520000,0.271255,0.511960
0.461905,0.334500,0.858167
0.214285,0.725960,0.792220
0.074286,0.834950,0.609920
0.402381,0.371058,0.796567
0.922857,0.661770,0.725840
0.404762,0.254050,0.963200
0.464286,0.722387,0.662150
0.361904,0.405350,0.502067
0.828572,0.571860,0.421440
0.785714,0.355600,0.739740
0.414286,0.397183,0.793183
0.540476,0.197650,0.928933
