alpha,phi,h
0.251429,0.749850,0.595160
0.261905,0.981333,0.471500
0.522857,0.710460,0.727240
0.477551,0.875050,0.554143
0.371429,0.842720,0.463300
0.000000,0.838150,0.671000
0.635714,0.806987,0.740550
0.676191,0.816267,0.376567
0.357143,0.840667,0.518500
0.242857,0.893290,0.770680
0.321429,0.389558,0.827517
0.354762,0.909267,0.741167
0.507143,0.813562,0.637700
0.450000,0.571650,0.592025
0.360714,0.929894,0.776487
0.577143,0.686120,0.652260
0.342857,0.645875,0.851700
0.383673,0.709879,0.871329
0.609524,0.629883,0.495700
0.189286,0.948775,0.765900
0.428571,0.425700,0.675875
0.389286,0.755725,0.611425
0.585714,0.829900,0.898000
0.375714,0.491815,0.769520
0.140476,0.901908,0.719033
0.271429,0.797150,0.455883
0.262857,0.680300,0.848460
0.176191,0.791875,0.584667
0.534286,0.900220,0.864940
0.468572,0.642300,0.934600
0.452381,0.880300,0.844067
0.136734,0.583436,0.981214
0.476190,0.980794,0.774933
0.293651,0.630994,0.600300
0.345714,0.651890,0.719240
0.328572,0.900660,0.520440
0.407143,0.796338,0.679575
0.340000,0.872150,0.583400
0.467857,0.979350,0.569175
0.571429,0.911775,0.891750
0.122449,0.664707,0.952771
0.471429,0.914100,0.937900
0.505357,0.838394,0.827187
0.655357,0.522088,0.875250
0.371429,0.848000,0.445500
0.332143,0.864437,0.835325
0.178571,0.602137,0.649900
0.442857,0.791100,0.826300
0.402041,0.629750,0.924400
0.244643,0.606244,0.643687
0.369048,0.710250,0.598917
0.753571,0.163075,0.772975
0.460000,0.486700,0.557040
0.438095,0.567717,0.709400
0.125000,0.822750,0.593100
0.228572,0.693912,0.991850
0.014285,0.855338,0.648375
0.214286,0.662425,0.760150
0.278572,0.631667,0.674533
0.510204,0.738564,0.680057
0.571429,0.768317,0.838767
0.402041,0.857671,0.595786
0.410714,0.831375,0.912675
0.128571,0.903233,0.839833
0.185714,0.932900,0.883900
0.223809,0.968567,0.654267
0.395238,0.810200,0.537433
0.322449,0.610657,0.610071
0.414286,0.505350,0.812686
0.485714,0.842157,0.711514
0.416072,0.476550,0.789863
0.538095,0.558583,0.780233
0.278571,0.835175,0.545700
0.342857,0.857350,0.721000
0.271428,0.709000,0.891300
0.389796,0.904893,0.883814
0.405714,0.554750,0.651260
0.348571,0.840760,0.879860
0.642857,0.680617,0.868067
0.525714,0.923130,0.587480
0.471429,0.799840,0.661740
0.537143,0.803660,0.695940
0.792857,0.849900,0.440500
0.102381,0.657825,0.687683
0.384127,0.908183,0.646522
0.271429,0.817725,0.755983
0.159524,0.586967,0.834900
0.142857,0.883300,0.753100
0.311428,0.866180,0.606440
0.197619,0.596058,0.833683
0.473810,0.913075,0.777367
0.528571,0.785050,0.759900
0.332653,0.850057,0.872657
0.635714,0.786025,0.660000
0.085714,0.767450,0.727025
0.417460,0.353489,0.902733
0.431428,0.644960,0.726180
0.364286,0.444488,0.642375
0.357143,0.763650,0.783433
0.285714,0.760012,0.877725
