alpha,phi,h
0.476190,0.587500,0.456700
0.873469,0.875071,0.492171
0.257143,0.775190,0.775000
0.671429,0.896625,0.810417
0.338095,0.705833,0.822400
0.926786,0.919400,0.914237
0.528571,0.702350,0.634850
0.460714,0.878675,0.959250
0.495238,0.482725,0.720167
0.450000,0.961188,0.693950
0.342857,0.542987,0.843675
0.455357,0.371756,0.792137
0.676190,0.976833,0.814700
0.138095,0.791167,0.948300
0.678571,0.602400,0.965300
0.710714,0.375300,0.594025
0.521428,0.807775,0.921750
0.188571,0.777020,0.707360
0.460714,0.868513,0.949175
0.285714,0.974400,0.785900
0.588095,0.843300,0.665833
0.300000,0.621693,0.742400
0.585714,0.829900,0.898000
0.625714,0.912240,0.601900
0.412245,0.793407,0.828129
0.925000,0.755175,0.776175
0.742857,0.543200,0.975733
0.635714,0.371525,0.876400
0.554286,0.490910,0.889200
0.694643,0.695369,0.566450
0.667857,0.688400,0.943175
0.580952,0.941992,0.866400
0.476190,0.980794,0.774933
0.464286,0.981725,0.898033
0.404762,0.761267,0.902667
0.928571,0.409167,0.819867
0.340476,0.848367,0.741033
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.685715,0.970375,0.645750
0.567857,0.613525,0.762050
0.571429,0.204642,0.730500
0.578572,0.148300,0.608175
0.522857,0.752610,0.647020
0.169048,0.852858,0.681833
0.285714,0.444800,0.797000
0.178571,0.602137,0.649900
0.561905,0.500867,0.701900
0.414286,0.840225,0.686875
0.375000,0.604013,0.896025
0.494285,0.993020,0.718880
0.807143,0.753933,0.745317
0.840000,0.889370,0.524780
0.242857,0.974058,0.601850
0.559184,0.956050,0.651429
0.585714,0.726312,0.899000
0.677143,0.879210,0.971720
0.660714,0.564262,0.557125
0.571429,0.693617,0.663167
0.557143,0.802314,0.654229
0.771429,0.901150,0.752071
0.808163,0.736157,0.694414
0.417143,0.835620,0.772980
0.461904,0.330892,0.918733
0.702041,0.712579,0.524071
0.785714,0.918850,0.658367
0.459524,0.698767,0.755917
0.776190,0.830717,0.513967
0.604762,0.779817,0.921333
0.640476,0.399075,0.671650
0.416072,0.476550,0.789863
0.535714,0.730813,0.652500
0.278571,0.835175,0.545700
0.560000,0.850140,0.888920
0.388571,0.195190,0.781120
0.635714,0.791367,0.607833
0.600000,0.684000,0.886200
0.538095,0.969858,0.776100
0.685714,0.850200,0.882288
0.285714,0.754879,0.509071
0.604082,0.952000,0.819500
0.928571,0.316150,0.615100
0.657143,0.657675,0.693950
0.703571,0.649325,0.558987
0.753572,0.810562,0.661375
0.571428,0.672150,0.697280
0.108571,0.677180,0.724320
0.359524,0.666358,0.760967
0.537143,0.707140,0.860880
0.528571,0.897012,0.747725
0.466667,0.897767,0.894800
0.582857,0.843740,0.877740
0.895238,0.953867,0.643333
0.328571,0.957400,0.908020
0.700000,0.806467,0.624217
0.557143,0.669462,0.673425
0.221429,0.929450,0.769350
0.539286,0.925037,0.567225
0.364286,0.836767,0.700967
0.639285,0.713963,0.949875
