alpha,phi,h
0.767857,0.528487,0.625625
0.553571,0.884188,0.506750
0.395918,0.404536,0.641000
0.267347,0.268529,0.308957
0.540260,0.881436,0.540409
0.295238,0.637167,0.034417
0.392857,0.594013,0.428950
0.414286,0.638800,0.532500
0.425714,0.671420,0.542840
0.839286,0.681806,0.499050
0.394286,0.774510,0.149620
0.578571,0.809925,0.291700
0.640000,0.803700,0.135080
0.742857,0.836133,0.573833
0.539286,0.637237,0.626050
0.689286,0.725150,0.275850
0.404762,0.878533,0.147767
0.446429,0.594275,0.390500
0.296429,0.538938,0.765300
0.740000,0.770410,0.120240
0.542857,0.631529,0.371143
0.539285,0.827650,0.120275
0.434286,0.526360,0.565940
0.044898,0.920814,0.595143
0.405715,0.499610,0.509610
0.385714,0.562521,0.544100
0.710204,0.528093,0.471400
0.661905,0.882017,0.762683
0.528571,0.939183,0.521167
0.323809,0.488842,0.733050
0.295238,0.403417,0.615917
0.432653,0.753950,0.415686
0.589286,0.702275,0.503900
0.766667,0.898483,0.238800
0.442857,0.624650,0.561980
0.510714,0.906488,0.200625
0.719048,0.379667,0.599200
0.251786,0.637131,0.668637
0.540000,0.795720,0.398600
0.685715,0.970375,0.645750
0.708571,0.766700,0.027080
0.788572,0.689190,0.304320
0.694286,0.540850,0.367840
0.368571,0.697460,0.639060
0.492857,0.834400,0.212400
0.685715,0.921425,0.401875
0.751428,0.874240,0.039000
0.614286,0.744450,0.470256
0.614286,0.390258,0.406200
0.785714,0.452500,0.528500
0.510714,0.874175,0.203225
0.682143,0.565312,0.219775
0.653572,0.656637,0.094825
0.678572,0.787975,0.283017
0.925000,0.641225,0.501275
0.642857,0.349162,0.076750
0.453572,0.528950,0.409500
0.535714,0.755650,0.785125
0.685714,0.548136,0.357857
0.740476,0.934992,0.446717
0.416327,0.666007,0.315800
0.728571,0.798250,0.008000
0.521429,0.769888,0.389300
0.765306,0.804879,0.052514
0.753061,0.845207,0.031486
0.596429,0.909375,0.444375
0.507143,0.531975,0.500650
0.564286,0.289717,0.572767
0.500000,0.813860,0.441980
0.685714,0.546500,0.308950
0.602857,0.675090,0.568760
0.850000,0.327800,0.511983
0.350794,0.395089,0.216033
0.357143,0.682257,0.560757
0.477143,0.710520,0.455160
0.742857,0.771694,0.093100
0.345714,0.839270,0.428980
0.671429,0.872586,0.373529
0.500000,0.562113,0.547675
0.571428,0.944800,0.552667
0.361905,0.799000,0.818700
0.660000,0.548150,0.503900
0.497143,0.706770,0.253400
0.405714,0.421770,0.080220
0.742857,0.603550,0.500333
0.857143,0.618637,0.494775
0.108571,0.677180,0.724320
0.807143,0.888912,0.434775
0.585714,0.884867,0.333533
0.528571,0.897012,0.747725
0.357143,0.681675,0.068550
0.222857,0.935370,0.433300
0.942857,0.813950,0.743000
0.571428,0.951957,0.423871
0.573469,0.916743,0.191286
0.232143,0.248412,0.505875
0.661905,0.684667,0.530267
0.534286,0.603340,0.360560
0.450000,0.460125,0.550567
0.714286,0.920167,0.506900
