alpha,phi,h
0.060714,0.759387,0.633000
0.514286,0.708125,0.589975
0.548980,0.943543,0.763457
0.477551,0.875050,0.554143
0.511905,0.849187,0.910017
0.850000,0.571450,0.694775
0.464286,0.949450,0.497800
0.676191,0.816267,0.376567
0.735714,0.823075,0.821550
0.667347,0.956393,0.892957
0.321429,0.389558,0.827517
0.507143,0.424150,0.868800
0.562857,0.262120,0.690860
0.805714,0.855300,0.517080
0.604762,0.539450,0.565967
0.710714,0.375300,0.594025
0.521428,0.807775,0.921750
0.300000,0.921100,0.968133
0.530952,0.495392,0.828850
0.528571,0.961925,0.778625
0.614286,0.659450,0.496900
0.377551,0.872793,0.529929
0.691429,0.966340,0.692080
0.375714,0.491815,0.769520
0.784127,0.677372,0.713278
0.766667,0.743900,0.711383
0.578571,0.231050,0.621025
0.837143,0.273590,0.612940
0.685715,0.691850,0.663800
0.414286,0.940592,0.863967
0.300000,0.943167,0.778400
0.831429,0.881510,0.573000
0.704082,0.710193,0.713100
0.985715,0.278675,0.777800
0.667857,0.928287,0.719600
0.705714,0.525840,0.781100
0.352381,0.522092,0.683217
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.548980,0.731793,0.951671
0.907143,0.564250,0.714983
0.952381,0.468400,0.405167
0.782857,0.592340,0.833940
0.703571,0.585725,0.365375
0.514286,0.891763,0.941950
0.808571,0.331490,0.610420
0.538775,0.939679,0.711171
0.883333,0.969783,0.548033
0.402041,0.629750,0.924400
0.871429,0.635800,0.785400
0.451020,0.936643,0.669500
0.600000,0.646840,0.586600
0.692857,0.957558,0.733583
0.542857,0.970085,0.796460
0.869643,0.398919,0.904612
0.585714,0.726312,0.899000
0.742857,0.471867,0.983733
0.459524,0.687217,0.733117
0.571429,0.693617,0.663167
0.352381,0.542239,0.585711
0.558928,0.981269,0.746312
0.604762,0.340733,0.663633
0.842857,0.815487,0.797050
0.692857,0.609438,0.911150
0.914285,0.045500,0.873300
0.660715,0.490837,0.654475
0.371428,0.519175,0.772200
0.577143,0.889000,0.632180
0.725714,0.501860,0.790720
0.432143,0.666000,0.933450
0.796429,0.765912,0.877600
0.740816,0.267521,0.833343
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.447619,0.760683,0.737933
0.426191,0.571500,0.682900
0.571429,0.753336,0.874600
0.365715,0.888040,0.839740
0.708572,0.489380,0.983320
0.748571,0.692060,0.724520
0.531429,0.841620,0.396820
0.652381,0.404317,0.573367
0.852381,0.269417,0.845667
0.880000,0.553800,0.333600
0.600000,0.692031,0.670275
0.500000,0.970517,0.900800
0.576191,0.502183,0.448433
0.582143,0.761313,0.679075
0.542857,0.878975,0.938125
0.680952,0.621233,0.876833
0.266667,0.543350,0.687200
0.528571,0.785050,0.759900
0.871428,0.878525,0.863850
0.580952,0.572767,0.490933
0.485714,0.388250,0.832250
0.557143,0.669462,0.673425
0.961224,0.600879,0.454186
0.921428,0.252810,0.835500
0.562857,0.853290,0.761440
0.675000,0.749238,0.974725
