alpha,phi,h
0.767857,0.528487,0.625625
0.942857,0.523050,0.484900
0.650000,0.517550,0.733700
0.578571,0.664392,0.320400
0.710715,0.459587,0.624287
0.960714,0.449638,0.129175
0.890476,0.560258,0.570650
0.704762,0.508200,0.156033
0.854286,0.476430,0.387140
0.847619,0.609483,0.100767
0.723809,0.790100,0.204133
0.415873,0.660639,0.067411
0.651429,0.580750,0.102580
0.919047,0.792542,0.110233
0.764286,0.059550,0.909000
0.597143,0.511890,0.465540
0.580952,0.800800,0.007600
0.652381,0.907592,0.104133
0.819643,0.569875,0.308638
0.721429,0.586300,0.095650
0.866667,0.216050,0.523717
0.903572,0.199738,0.106275
0.692857,0.503688,0.911350
0.642857,0.579233,0.603600
0.814286,0.332100,0.687500
0.517143,0.674210,0.591220
0.900000,0.495525,0.174900
0.837143,0.273590,0.612940
0.854762,0.143542,0.794700
0.650000,0.634519,0.316375
0.962338,0.382168,0.110436
0.646429,0.789825,0.470250
0.928571,0.581220,0.267220
0.840000,0.278770,0.493320
0.400000,0.911500,0.527783
0.760714,0.292463,0.611700
0.865306,0.495936,0.077543
0.498413,0.115550,0.696311
0.560000,0.445710,0.535920
0.700000,0.411850,0.558233
0.935714,0.555850,0.270575
0.780357,0.526906,0.559737
0.785714,0.367125,0.622250
0.592858,0.125650,0.864200
0.428571,0.476760,0.748520
0.842857,0.435890,0.521640
0.477143,0.505910,0.281500
0.797143,0.416350,0.714480
0.818367,0.855850,0.080743
0.764285,0.580125,0.643400
0.911428,0.800460,0.174300
0.828572,0.247475,0.040400
0.764286,0.310992,0.476283
0.585714,0.877870,0.589360
0.457143,0.735433,0.292033
0.404762,0.668133,0.842433
0.871429,0.457875,0.405800
0.857143,0.556930,0.558100
0.900000,0.253083,0.656500
0.666667,0.741733,0.324533
0.623810,0.642800,0.253300
0.790476,0.495492,0.421350
0.645714,0.207840,0.575600
0.757143,0.609180,0.301040
0.785714,0.878092,0.117617
0.802857,0.484800,0.210280
0.890476,0.764483,0.064700
0.735715,0.565675,0.169850
0.842857,0.757663,0.311800
0.664285,0.742825,0.283500
0.902857,0.730990,0.184040
0.671428,0.495270,0.637780
0.665714,0.510190,0.453240
0.662857,0.709120,0.601660
0.751429,0.047730,0.945240
0.619048,0.631592,0.142617
0.667857,0.786288,0.515075
0.382857,0.430310,0.838200
0.809524,0.337400,0.156533
0.889285,0.437337,0.408400
0.567347,0.308300,0.745614
0.800000,0.464925,0.358600
0.621429,0.502517,0.348233
0.808163,0.086079,0.728871
0.742857,0.603550,0.500333
0.446429,0.480813,0.306300
0.664286,0.771038,0.628375
0.852381,0.218417,0.396000
0.792857,0.531175,0.551900
0.914286,0.184450,0.102000
0.612500,0.570338,0.356025
0.800000,0.572017,0.206367
0.871429,0.461050,0.372122
0.907143,0.357700,0.635550
0.801786,0.686862,0.394837
0.785714,0.756333,0.016000
0.828572,0.571860,0.421440
0.928571,0.575050,0.358500
0.896429,0.455337,0.575875
0.657143,0.545190,0.799780
